dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-10-01,16.4,11.1,18.2,1050.0,2400.0,4.0,2.2,0.7,4.75,9.2,2230.0,2230.0,61.0,76.5,1302.0,3966.0,4.6,13.6,7.0,290.0,320.0,50.0,2250.0,2300.0,11.8,0.6,,,,9.5,7.0,12.2,10.0,16.0,19.2,16.5,17.1,18.0,18.4,19.0,19.8,16.3,19.5,,,,,,14.3,1021.2,1021.2,1020.1,1022.1,1840.0,900.0,,2.0,2.4,   {비}1915-{비}{강도0}2100-{비}{강도0}2400-   {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1986-10-01,9.0,6.4,10.2,850.0,2400.0,31.8,10.5,2.8,8.17,35.9,1630.0,1600.0,76.0,85.5,1410.0,2582.0,3.0,14.6,6.0,50.0,50.0,50.0,920.0,1620.0,11.8,0.0,0.51,1.17,1300.0,9.8,7.6,6.7,5.8,9.3,13.9,10.0,11.0,12.1,11.9,12.1,13.1,,,,,,,,9.8,923.1,1021.1,1019.7,1022.1,2400.0,0.0,11.17,0.4,0.7,-{박무}-{시정(미만)}{1km}{낮은안개}0245-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0510-{시정(미만)}{0.2km}{낮은안개}0530-{시정(미만)}{0.1km}{낮은안개}0545-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{시정(이상)}{0.1km}{낮은안개}0121-{시정(이상)}{0.2km}{낮은안개}1220-{시정(이상)}{0.5km}{낮은안개}1230-{시정(이상)}{1km}{박무}1245-1250.{부분안개}(E)1610-{시정(미만)}{1km}{낮은안개}1620-{시정(미만)}{0.5km}{낮은안개}1630-{시정(이상)}{1km}{박무}1730-1750.{비}1550-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,100,128.7587,37.6869
1986-10-01,15.9,12.3,19.5,1454.0,553.0,0.0,0.0,0.0,1.03,8.3,,,40.0,60.3,1522.0,2400.0,2.8,7.4,5.7,50.0,320.0,320.0,2132.0,1800.0,11.8,1.2,0.95,4.29,1400.0,10.0,7.8,7.8,9.4,17.8,21.2,17.5,18.1,19.3,19.8,19.7,21.5,16.5,19.9,,,,,,10.6,1010.5,1019.4,1018.3,1021.1,2400.0,0.0,,1.7,1.9,{비}2236-2338.,101,127.7357,37.9026
1986-10-01,16.1,10.8,18.6,1342.0,2400.0,21.8,8.3,4.6,9.02,24.6,1649.0,1630.0,57.0,75.3,1558.0,1757.0,2.0,11.3,4.3,290.0,290.0,360.0,2133.0,2140.0,11.8,0.0,1.12,4.7,1300.0,8.8,4.6,11.6,9.3,17.0,20.2,18.1,18.3,19.3,19.2,19.8,20.0,15.7,18.5,,,,,,13.7,1017.6,1020.9,1019.5,1021.9,2400.0,0.0,,1.6,2.5,{비}1146-{비}{강도0}1200-1219.  {비}1532-{소나기}1642-{비}1708-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1986-10-01,16.3,13.6,19.0,1420.0,2400.0,0.7,0.6,0.3,4.28,2.7,2223.0,2223.0,46.0,55.0,1800.0,1688.0,2.0,10.3,5.0,50.0,50.0,50.0,1250.0,1230.0,11.8,0.0,0.98,6.07,1253.0,10.0,5.8,7.2,9.5,17.4,20.8,17.4,18.2,19.1,19.8,20.1,20.6,16.3,19.0,,,,,,10.2,1008.6,1019.0,1018.0,1020.2,1503.0,1005.0,,1.0,1.3,{비}1450-{비}{강도0}1500-1510.  {비}1837-1912.  {비}2038-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1986-10-01,15.7,13.5,18.6,1430.0,640.0,0.0,0.0,0.0,2.08,2.2,,,48.0,58.8,1454.0,2469.0,2.9,8.4,4.5,360.0,360.0,360.0,1202.0,1140.0,11.8,0.0,1.14,4.53,1145.0,10.0,5.0,7.7,9.5,17.1,20.5,18.7,19.5,20.0,20.5,20.8,20.5,17.2,19.0,,,,,,10.5,1010.0,1018.3,1017.6,1019.2,643.0,1000.0,,1.3,2.4,{비}2110-2125.  {비}2210-{비}{강도0}2400-,112,126.6244,37.4776
1986-10-01,13.1,10.9,17.7,1358.0,2400.0,4.2,1.3,0.5,9.75,7.5,1446.0,1430.0,54.0,82.8,1357.0,1640.0,1.9,14.5,6.8,50.0,50.0,50.0,1804.0,1810.0,11.8,0.4,1.56,4.85,1300.0,9.3,5.5,10.2,8.6,14.4,,17.1,17.9,18.7,19.2,20.0,20.5,,,,,,,,12.4,998.9,1018.7,1017.3,1019.5,1812.0,1013.0,,0.7,1.1,{비}1105-{비}{강도0}1200-{비}{강도0}1500-1730.  {비}2040-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1986-10-01,12.1,9.4,14.2,1342.0,2400.0,1.9,1.0,0.3,2.25,3.2,2220.0,2210.0,58.0,68.3,1837.0,,4.0,10.0,8.7,90.0,20.0,,701.0,1920.0,,,,,,10.0,,6.7,,,,,,,,,,,,,,,,,9.8,962.0,,,,,,,,1.2,,116,126.9639,37.4442
1986-10-01,15.7,12.4,18.8,1310.0,600.0,1.3,0.9,0.2,5.07,1.3,2210.0,2130.0,48.0,63.8,1925.0,944.0,1.1,7.4,3.0,360.0,50.0,50.0,1852.0,1150.0,11.8,0.0,1.0,4.56,1122.0,9.8,5.1,8.8,8.5,16.2,19.3,16.3,16.9,17.9,18.3,19.0,19.8,13.8,16.9,,,,,,11.3,1014.3,1018.8,1017.8,1019.8,1510.0,105.0,,1.3,1.5,{비}1330-1405.  {비}1450-{비}{강도0}1500-1510.  {비}1620-1630.  {비}1938-{비}{강도0}2100-2337.,119,126.9853,37.2723
1986-10-01,13.1,11.2,17.0,1310.0,350.0,10.6,4.0,1.0,8.28,11.8,2050.0,2100.0,62.0,88.3,1300.0,984.0,1.1,,4.5,,50.0,50.0,,1400.0,11.8,0.2,,,,8.0,2.8,11.1,7.9,15.7,,17.2,18.1,18.7,19.1,19.6,20.7,,,,,,,,13.2,1011.1,1017.2,,,,,,,0.4,{안개비}0930-{비}1050-1150.  {비}1335-{비}{강도0}1500-1545.  {비}1940-{비}{강도0}2100-2315.  {안개비}2348-{안개비}{강도0}2400-,127,127.9525,36.9705
