dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.0,-1.9,1997-12-31 15:00:00+00:00,5.7,1998-01-01 06:14:00+00:00,0.0,,,11.1,,2.2,324.1,0,914,127.696,35.6447
1998-01-02,-0.1,-6.1,1998-01-01 22:35:00+00:00,9.5,1998-01-02 04:50:00+00:00,0.0,,,9.1,,2.0,320.9,0,914,127.696,35.6447
1998-01-03,5.7,,,,,0.0,,,,,,,0,914,127.696,35.6447
1998-01-04,-1.3,,,,,0.0,,,,,,,0,914,127.696,35.6447
1998-01-05,,,,,,0.0,,,,,,,0,914,127.696,35.6447
1998-01-06,-0.7,-4.6,1998-01-06 00:09:00+00:00,2.3,1998-01-06 05:38:00+00:00,0.0,,,16.2,,5.0,323.9,0,914,127.696,35.6447
1998-01-07,-0.6,-5.2,1998-01-06 18:30:00+00:00,4.0,1998-01-07 06:59:00+00:00,0.0,,,6.8,,1.7,136.9,0,914,127.696,35.6447
1998-01-08,,,,,,0.0,,,,,,,0,914,127.696,35.6447
1998-01-09,,,,,,6.0,,,,,,,0,914,127.696,35.6447
1998-01-10,0.6,-4.8,1998-01-09 15:42:00+00:00,8.1,1998-01-10 04:43:00+00:00,0.0,,,4.9,,1.5,320.0,0,914,127.696,35.6447
1998-01-11,2.1,-1.4,1998-01-10 15:06:00+00:00,3.9,1998-01-10 23:35:00+00:00,0.0,,,5.6,,1.4,123.0,0,914,127.696,35.6447
1998-01-12,0.5,-2.6,1998-01-12 14:58:00+00:00,5.1,1998-01-12 04:45:00+00:00,0.0,,,5.2,,1.1,322.0,0,914,127.696,35.6447
1998-01-13,-0.1,-4.0,1998-01-12 18:44:00+00:00,6.8,1998-01-13 04:41:00+00:00,0.0,,,4.8,,1.3,145.4,0,914,127.696,35.6447
1998-01-14,,,,,,0.0,,,,,,,0,914,127.696,35.6447
1998-01-15,2.4,-1.6,1998-01-15 12:17:00+00:00,5.8,1998-01-15 04:17:00+00:00,1.5,,,11.8,,2.3,35.7,0,914,127.696,35.6447
1998-01-16,0.3,-4.1,1998-01-15 22:36:00+00:00,7.3,1998-01-16 06:20:00+00:00,0.0,,,6.4,,1.2,200.9,0,914,127.696,35.6447
1998-01-17,1.7,-2.8,1998-01-16 16:29:00+00:00,7.1,1998-01-17 04:50:00+00:00,3.5,,,6.1,,1.0,156.3,0,914,127.696,35.6447
1998-01-18,-4.1,-8.5,1998-01-18 13:51:00+00:00,2.2,1998-01-17 16:10:00+00:00,0.5,,,18.2,,7.0,328.1,0,914,127.696,35.6447
