dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-8.1,-13.8,2008-12-31 23:03:00+00:00,-1.5,2009-01-01 06:30:00+00:00,0.0,,,6.2,,0.9,137.9,1440,877,127.7917,37.3083
2009-01-02,-7.3,-13.5,2009-01-01 22:04:00+00:00,0.8,2009-01-02 06:15:00+00:00,0.0,,,4.7,,0.6,231.9,1440,877,127.7917,37.3083
2009-01-03,-5.5,-12.1,2009-01-02 21:29:00+00:00,3.6,2009-01-03 05:39:00+00:00,0.0,,,4.2,,0.7,224.5,1440,877,127.7917,37.3083
2009-01-04,-3.5,-8.7,2009-01-03 22:59:00+00:00,5.0,2009-01-04 06:17:00+00:00,0.0,,,5.3,,0.6,188.7,1440,877,127.7917,37.3083
2009-01-05,-4.8,-10.0,2009-01-04 22:54:00+00:00,2.2,2009-01-05 05:38:00+00:00,0.0,,,7.3,,0.9,264.8,1433,877,127.7917,37.3083
2009-01-06,-4.8,-10.8,2009-01-05 21:05:00+00:00,2.7,2009-01-06 05:41:00+00:00,0.0,,,4.1,,0.5,309.4,1440,877,127.7917,37.3083
2009-01-07,-4.6,-10.7,2009-01-06 23:13:00+00:00,3.9,2009-01-07 05:18:00+00:00,0.0,,,4.5,,0.7,231.3,1440,877,127.7917,37.3083
2009-01-08,-5.1,-10.6,2009-01-07 21:24:00+00:00,3.7,2009-01-08 05:46:00+00:00,0.0,,,4.8,,0.7,211.5,1440,877,127.7917,37.3083
2009-01-09,-6.3,-11.9,2009-01-08 22:51:00+00:00,0.1,2009-01-09 05:57:00+00:00,0.0,,,5.3,,1.0,244.9,1439,877,127.7917,37.3083
2009-01-10,-8.7,-14.3,2009-01-09 23:05:00+00:00,-3.0,2009-01-10 05:53:00+00:00,0.0,,,8.4,,1.7,277.5,1440,877,127.7917,37.3083
2009-01-11,-8.4,-14.9,2009-01-10 22:28:00+00:00,-2.4,2009-01-11 04:35:00+00:00,0.0,,,10.6,,2.6,320.9,1440,877,127.7917,37.3083
2009-01-12,-8.1,-14.2,2009-01-11 21:47:00+00:00,-3.4,2009-01-12 05:34:00+00:00,0.0,,,10.3,,2.4,264.3,1440,877,127.7917,37.3083
2009-01-13,-8.8,-15.5,2009-01-12 22:34:00+00:00,-0.9,2009-01-13 06:44:00+00:00,0.0,,,6.3,,1.4,254.3,1440,877,127.7917,37.3083
2009-01-14,-8.3,-13.2,2009-01-14 14:59:00+00:00,-2.4,2009-01-14 05:39:00+00:00,0.0,,,9.0,,1.7,325.2,1440,877,127.7917,37.3083
2009-01-15,-10.6,-17.6,2009-01-14 22:48:00+00:00,-2.4,2009-01-15 05:53:00+00:00,0.0,,,8.3,,1.0,302.1,1440,877,127.7917,37.3083
2009-01-16,-6.5,-12.6,2009-01-15 15:48:00+00:00,-1.5,2009-01-16 07:15:00+00:00,0.0,,,4.3,,0.9,41.1,1440,877,127.7917,37.3083
2009-01-17,-3.8,-9.7,2009-01-16 18:48:00+00:00,3.3,2009-01-17 07:15:00+00:00,0.0,,,3.8,,0.6,36.8,1440,877,127.7917,37.3083
2009-01-18,-0.5,-5.2,2009-01-17 21:47:00+00:00,2.5,2009-01-18 06:17:00+00:00,5.5,,,7.7,,1.1,252.6,1440,877,127.7917,37.3083
2009-01-19,-0.5,-5.4,2009-01-18 23:19:00+00:00,5.2,2009-01-19 06:16:00+00:00,0.0,,,9.1,,2.1,274.2,1422,877,127.7917,37.3083
2009-01-20,0.1,-5.0,2009-01-19 22:08:00+00:00,7.8,2009-01-20 05:16:00+00:00,0.0,,,3.8,,0.7,30.8,1440,877,127.7917,37.3083
2009-01-21,0.2,-3.2,2009-01-20 17:20:00+00:00,6.5,2009-01-21 07:43:00+00:00,0.0,,,3.8,,0.5,35.7,1440,877,127.7917,37.3083
2009-01-22,0.9,-5.8,2009-01-21 22:51:00+00:00,8.6,2009-01-22 06:10:00+00:00,0.0,,,12.2,,1.4,244.0,1439,877,127.7917,37.3083
2009-01-23,-7.4,-11.6,2009-01-23 14:40:00+00:00,0.7,2009-01-22 15:01:00+00:00,0.0,,,14.1,,3.9,302.9,1440,877,127.7917,37.3083
2009-01-24,-10.5,-16.1,2009-01-23 20:32:00+00:00,-6.0,2009-01-24 06:28:00+00:00,0.5,,,7.1,,1.2,250.4,1439,877,127.7917,37.3083
2009-01-25,-7.5,-16.9,2009-01-24 22:51:00+00:00,-1.3,2009-01-25 09:10:00+00:00,0.0,,,10.9,,1.5,209.8,1440,877,127.7917,37.3083
2009-01-26,-3.6,-8.2,2009-01-26 14:56:00+00:00,0.8,2009-01-26 05:55:00+00:00,0.0,,,10.1,,2.1,193.6,1440,877,127.7917,37.3083
2009-01-27,-5.7,-13.2,2009-01-26 22:14:00+00:00,3.5,2009-01-27 06:08:00+00:00,0.0,,,4.5,,0.8,148.9,1440,877,127.7917,37.3083
2009-01-28,-3.5,-11.6,2009-01-27 20:41:00+00:00,7.3,2009-01-28 06:10:00+00:00,0.0,,,3.7,,0.7,255.1,1440,877,127.7917,37.3083
2009-01-29,-1.8,-7.3,2009-01-28 18:13:00+00:00,5.9,2009-01-29 07:13:00+00:00,0.0,,,4.0,,0.6,38.5,1440,877,127.7917,37.3083
2009-01-30,3.1,-6.0,2009-01-29 21:45:00+00:00,11.4,2009-01-30 05:37:00+00:00,0.0,,,13.0,,2.2,30.8,1440,877,127.7917,37.3083
2009-01-31,3.5,-2.1,2009-01-30 22:17:00+00:00,11.7,2009-01-31 04:44:00+00:00,0.0,,,10.1,,1.4,39.0,1440,877,127.7917,37.3083
2009-02-01,1.7,-5.0,2009-01-31 23:12:00+00:00,10.6,2009-02-01 06:19:00+00:00,0.0,,,3.6,,0.6,212.9,1440,877,127.7917,37.3083
2009-02-02,2.8,-4.7,2009-02-01 21:18:00+00:00,9.7,2009-02-02 06:39:00+00:00,0.0,,,5.0,,1.0,242.5,1440,877,127.7917,37.3083
2009-02-03,5.1,0.3,2009-02-02 19:49:00+00:00,13.2,2009-02-03 05:32:00+00:00,0.0,,,4.1,,0.9,38.7,1440,877,127.7917,37.3083
2009-02-04,2.2,-1.0,2009-02-03 22:38:00+00:00,8.3,2009-02-04 06:34:00+00:00,0.0,,,5.8,,1.1,203.5,1440,877,127.7917,37.3083
2009-02-05,2.6,-0.5,2009-02-04 17:42:00+00:00,5.3,2009-02-05 03:24:00+00:00,0.0,,,4.5,,1.1,211.0,1440,877,127.7917,37.3083
2009-02-06,0.7,-3.6,2009-02-05 22:33:00+00:00,7.7,2009-02-06 06:19:00+00:00,0.0,,,5.9,,0.9,214.6,1440,877,127.7917,37.3083
2009-02-07,-0.4,-4.8,2009-02-06 19:31:00+00:00,3.9,2009-02-07 06:16:00+00:00,0.0,,,3.4,,0.5,34.6,1440,877,127.7917,37.3083
2009-02-08,1.9,-2.1,2009-02-08 13:14:00+00:00,8.8,2009-02-08 06:15:00+00:00,0.0,,,4.7,,0.9,249.3,1440,877,127.7917,37.3083
2009-02-09,3.1,-1.8,2009-02-08 16:23:00+00:00,9.3,2009-02-09 06:39:00+00:00,0.0,,,8.2,,1.6,316.5,1439,877,127.7917,37.3083
2009-02-10,2.4,-1.6,2009-02-10 14:49:00+00:00,6.0,2009-02-10 06:45:00+00:00,0.0,,,5.7,,1.8,234.1,1440,877,127.7917,37.3083
2009-02-11,3.0,-1.5,2009-02-10 15:01:00+00:00,9.7,2009-02-11 06:13:00+00:00,0.0,,,6.4,,1.2,249.3,1440,877,127.7917,37.3083
2009-02-12,4.7,-2.8,2009-02-11 20:10:00+00:00,10.3,2009-02-12 05:39:00+00:00,0.0,,,6.3,,1.2,49.6,1425,877,127.7917,37.3083
2009-02-13,11.3,4.2,2009-02-13 14:52:00+00:00,17.5,2009-02-13 03:18:00+00:00,22.5,,,14.7,,3.8,274.7,1440,877,127.7917,37.3083
2009-02-14,3.8,-0.1,2009-02-14 13:47:00+00:00,7.3,2009-02-14 04:23:00+00:00,0.0,,,7.7,,2.1,248.1,1440,877,127.7917,37.3083
2009-02-15,-0.8,-5.1,2009-02-15 14:59:00+00:00,2.0,2009-02-15 03:14:00+00:00,0.0,,,8.8,,2.1,315.1,1440,877,127.7917,37.3083
2009-02-16,-5.1,-9.1,2009-02-15 22:15:00+00:00,-0.6,2009-02-16 06:20:00+00:00,0.0,,,10.5,,2.7,314.9,1440,877,127.7917,37.3083
2009-02-17,-5.5,-12.4,2009-02-16 22:18:00+00:00,1.4,2009-02-17 06:21:00+00:00,0.0,,,6.8,,1.5,204.3,1440,877,127.7917,37.3083
