dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.8,-1.5,1998-01-01 14:40:00+00:00,6.4,1998-01-01 05:36:00+00:00,2.5,,,5.3,,1.0,281.2,0,606,126.4363,36.9367
1998-01-02,4.4,-2.3,1998-01-01 16:03:00+00:00,8.8,1998-01-02 04:51:00+00:00,0.0,,,7.6,,1.4,150.4,0,606,126.4363,36.9367
1998-01-03,5.2,1.5,1998-01-02 22:03:00+00:00,9.0,1998-01-03 03:32:00+00:00,0.0,,,12.8,,1.2,286.8,0,606,126.4363,36.9367
1998-01-04,-3.0,-4.9,1998-01-04 12:54:00+00:00,3.8,1998-01-03 15:01:00+00:00,0.0,,,13.0,,3.1,290.9,0,606,126.4363,36.9367
1998-01-05,1.5,-1.8,1998-01-04 15:23:00+00:00,4.5,1998-01-05 05:16:00+00:00,2.5,,,14.1,,4.5,265.2,0,606,126.4363,36.9367
1998-01-06,0.4,-3.4,1998-01-05 22:12:00+00:00,3.8,1998-01-06 03:00:00+00:00,0.0,,,15.3,,2.5,281.1,0,606,126.4363,36.9367
1998-01-07,1.5,-2.5,1998-01-06 17:30:00+00:00,5.5,1998-01-07 06:11:00+00:00,0.0,,,6.6,,1.1,77.2,0,606,126.4363,36.9367
1998-01-08,0.2,-1.0,1998-01-08 14:59:00+00:00,1.6,1998-01-08 08:06:00+00:00,0.5,,,6.9,,1.3,51.1,0,606,126.4363,36.9367
1998-01-09,1.3,-3.4,1998-01-08 22:22:00+00:00,6.8,1998-01-09 05:22:00+00:00,7.0,,,3.6,,0.7,148.5,0,606,126.4363,36.9367
1998-01-10,2.6,-1.2,1998-01-09 17:18:00+00:00,9.2,1998-01-10 04:37:00+00:00,0.0,,,3.6,,0.5,55.2,0,606,126.4363,36.9367
1998-01-11,3.4,1.7,1998-01-10 15:35:00+00:00,6.5,1998-01-11 05:07:00+00:00,0.0,,,7.3,,1.8,56.6,0,606,126.4363,36.9367
1998-01-12,1.4,-0.6,1998-01-12 14:38:00+00:00,4.9,1998-01-12 05:42:00+00:00,1.0,,,5.2,,0.9,61.3,0,606,126.4363,36.9367
1998-01-13,1.2,-2.2,1998-01-12 18:51:00+00:00,5.7,1998-01-13 03:52:00+00:00,0.0,,,4.4,,0.6,33.2,0,606,126.4363,36.9367
1998-01-14,2.9,-0.9,1998-01-13 20:39:00+00:00,5.9,1998-01-14 06:23:00+00:00,0.0,,,7.6,,1.9,47.7,0,606,126.4363,36.9367
1998-01-15,2.5,0.7,1998-01-15 14:57:00+00:00,5.5,1998-01-15 06:55:00+00:00,0.0,,,13.4,,3.5,71.1,0,606,126.4363,36.9367
1998-01-16,1.7,-1.5,1998-01-15 22:13:00+00:00,6.8,1998-01-16 06:39:00+00:00,0.0,,,6.5,,1.4,66.1,0,606,126.4363,36.9367
1998-01-17,2.4,0.2,1998-01-16 15:31:00+00:00,5.8,1998-01-17 05:25:00+00:00,0.5,,,6.6,,1.2,291.9,0,606,126.4363,36.9367
1998-01-18,-4.8,-7.0,1998-01-18 12:57:00+00:00,1.5,1998-01-17 15:01:00+00:00,0.0,,,13.3,,4.2,284.0,0,606,126.4363,36.9367
1998-01-19,-7.5,-9.0,1998-01-18 22:01:00+00:00,-5.1,1998-01-19 05:10:00+00:00,0.0,,,9.6,,1.8,335.1,0,606,126.4363,36.9367
1998-01-20,-1.3,-7.2,1998-01-19 15:01:00+00:00,1.8,1998-01-20 04:17:00+00:00,0.5,,,12.4,,4.2,264.7,0,606,126.4363,36.9367
1998-01-21,-3.5,-5.9,1998-01-20 22:41:00+00:00,-0.3,1998-01-21 04:04:00+00:00,0.0,,,8.8,,1.5,282.9,0,606,126.4363,36.9367
1998-01-22,0.1,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1998-01-23,-5.2,-8.6,1998-01-23 14:44:00+00:00,-1.9,1998-01-22 15:01:00+00:00,0.0,,,8.4,,1.8,305.6,0,606,126.4363,36.9367
1998-01-24,-8.0,-10.5,1998-01-23 21:27:00+00:00,-5.6,1998-01-24 14:56:00+00:00,0.0,,,12.1,,3.6,290.5,0,606,126.4363,36.9367
1998-01-25,-4.4,-10.0,1998-01-24 22:10:00+00:00,0.5,1998-01-25 06:01:00+00:00,0.5,,,4.8,,1.0,106.8,0,606,126.4363,36.9367
1998-01-26,-1.3,-5.0,1998-01-26 12:30:00+00:00,1.9,1998-01-26 06:47:00+00:00,0.0,,,10.9,,1.6,261.0,0,606,126.4363,36.9367
1998-01-27,-2.4,-5.5,1998-01-26 17:16:00+00:00,2.0,1998-01-27 03:11:00+00:00,0.0,,,6.4,,0.9,273.2,0,606,126.4363,36.9367
1998-01-28,-3.5,-6.1,1998-01-28 14:42:00+00:00,-0.9,1998-01-28 03:17:00+00:00,0.0,,,8.0,,1.6,283.3,0,606,126.4363,36.9367
1998-01-29,-2.6,-9.7,1998-01-28 22:08:00+00:00,2.7,1998-01-29 05:22:00+00:00,0.0,,,5.5,,1.1,275.5,0,606,126.4363,36.9367
1998-01-30,2.1,-1.3,1998-01-29 15:42:00+00:00,5.5,1998-01-30 05:03:00+00:00,0.0,,,8.1,,2.1,256.3,0,606,126.4363,36.9367
1998-01-31,-1.5,-4.4,1998-01-31 12:07:00+00:00,1.8,1998-01-30 15:10:00+00:00,0.0,,,6.4,,1.3,260.6,0,606,126.4363,36.9367
1998-02-01,-2.4,-5.8,1998-01-31 18:10:00+00:00,3.8,1998-02-01 04:49:00+00:00,0.0,,,5.2,,0.9,286.8,0,606,126.4363,36.9367
1998-02-02,-1.0,-5.8,1998-02-01 21:00:00+00:00,5.5,1998-02-02 04:48:00+00:00,0.0,,,5.3,,0.6,268.9,0,606,126.4363,36.9367
1998-02-03,-0.4,-2.7,1998-02-02 16:30:00+00:00,2.6,1998-02-03 03:19:00+00:00,0.5,,,4.0,,0.5,41.6,0,606,126.4363,36.9367
1998-02-04,-1.4,-6.6,1998-02-03 22:46:00+00:00,1.9,1998-02-04 02:10:00+00:00,0.0,,,6.9,,1.2,246.5,0,606,126.4363,36.9367
1998-02-05,-0.9,-7.1,1998-02-04 21:51:00+00:00,4.7,1998-02-05 05:32:00+00:00,0.0,,,8.1,,1.5,284.9,0,606,126.4363,36.9367
1998-02-06,2.5,-3.2,1998-02-05 20:13:00+00:00,7.3,1998-02-06 05:04:00+00:00,0.0,,,8.3,,1.3,264.3,0,606,126.4363,36.9367
1998-02-07,2.3,-0.2,1998-02-07 14:49:00+00:00,5.4,1998-02-07 07:21:00+00:00,1.0,,,13.2,,3.1,281.6,0,606,126.4363,36.9367
1998-02-08,-2.2,-4.4,1998-02-07 23:53:00+00:00,-0.3,1998-02-07 15:01:00+00:00,0.5,,,15.1,,5.5,266.6,0,606,126.4363,36.9367
1998-02-09,-3.1,-4.8,1998-02-08 21:08:00+00:00,0.0,1998-02-09 03:09:00+00:00,0.0,,,9.2,,1.5,50.1,0,606,126.4363,36.9367
1998-02-10,-1.5,-7.8,1998-02-09 22:55:00+00:00,5.2,1998-02-10 04:21:00+00:00,6.0,,,4.6,,0.9,294.8,0,606,126.4363,36.9367
1998-02-11,4.5,-4.5,1998-02-10 20:04:00+00:00,11.1,1998-02-11 14:59:00+00:00,0.0,,,15.0,,2.4,164.9,0,606,126.4363,36.9367
1998-02-12,6.0,0.4,1998-02-12 14:00:00+00:00,11.1,1998-02-11 15:01:00+00:00,0.0,,,11.9,,1.8,256.7,0,606,126.4363,36.9367
1998-02-13,1.9,-1.1,1998-02-12 20:17:00+00:00,4.0,1998-02-13 04:57:00+00:00,4.0,,,6.0,,1.0,37.4,0,606,126.4363,36.9367
1998-02-14,0.7,-1.6,1998-02-13 22:37:00+00:00,4.5,1998-02-14 05:31:00+00:00,0.0,,,6.2,,0.9,298.5,0,606,126.4363,36.9367
1998-02-15,0.8,-2.6,1998-02-14 22:06:00+00:00,5.4,1998-02-15 05:06:00+00:00,0.0,,,6.9,,1.3,269.5,0,606,126.4363,36.9367
1998-02-16,1.6,-3.7,1998-02-15 21:57:00+00:00,8.4,1998-02-16 04:36:00+00:00,0.0,,,5.5,,0.9,255.9,0,606,126.4363,36.9367
1998-02-17,3.4,-2.6,1998-02-16 22:31:00+00:00,10.0,1998-02-17 06:29:00+00:00,0.0,,,6.7,,1.2,37.4,0,606,126.4363,36.9367
1998-02-18,6.4,1.3,1998-02-17 21:26:00+00:00,12.0,1998-02-18 06:12:00+00:00,0.0,,,9.5,,2.1,84.3,0,606,126.4363,36.9367
1998-02-19,7.5,5.1,1998-02-18 15:18:00+00:00,9.8,1998-02-19 03:05:00+00:00,18.5,,,11.4,,3.5,86.2,0,606,126.4363,36.9367
1998-02-20,10.0,7.2,1998-02-20 14:56:00+00:00,13.2,1998-02-20 05:24:00+00:00,7.5,,,12.3,,3.5,51.3,0,606,126.4363,36.9367
1998-02-21,4.3,1.6,1998-02-21 14:56:00+00:00,8.3,1998-02-21 06:47:00+00:00,4.5,,,12.4,,4.2,58.6,0,606,126.4363,36.9367
1998-02-22,3.2,-1.0,1998-02-21 22:02:00+00:00,10.4,1998-02-22 06:43:00+00:00,0.0,,,7.5,,1.6,40.0,0,606,126.4363,36.9367
1998-02-23,5.2,-1.1,1998-02-22 16:27:00+00:00,12.0,1998-02-23 05:44:00+00:00,0.0,,,5.1,,0.9,33.7,0,606,126.4363,36.9367
1998-02-24,6.5,2.1,1998-02-23 19:11:00+00:00,10.1,1998-02-24 04:09:00+00:00,0.0,,,7.6,,1.7,45.8,0,606,126.4363,36.9367
1998-02-25,6.2,0.8,1998-02-25 14:37:00+00:00,14.6,1998-02-25 05:25:00+00:00,0.0,,,7.6,,1.5,81.5,0,606,126.4363,36.9367
1998-02-26,4.8,0.4,1998-02-25 17:30:00+00:00,9.2,1998-02-26 04:59:00+00:00,0.0,,,7.4,,1.4,270.9,0,606,126.4363,36.9367
1998-02-27,4.7,2.8,1998-02-27 13:48:00+00:00,6.3,1998-02-27 02:29:00+00:00,3.5,,,8.1,,2.3,291.0,0,606,126.4363,36.9367
