dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-24,4.7,1.8,7.9,921.0,659.0,0.5,,,1.67,,,,64.0,83.4,922.0,2294.0,2.7,8.7,5.8,340.0,340.0,340.0,1417.0,1405.0,12.3,6.1,,,,6.5,5.6,2.0,-1.0,6.4,,,,,,,,,,,,,,,7.1,1010.1,1012.3,1010.3,1015.0,405.0,2311.0,,,,{비}2220-{비}{강도0}2400- {박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2013-03-24,4.0,-1.8,9.8,1529.0,2324.0,,,,,,,,25.0,44.1,1340.0,1504.0,1.7,7.3,4.1,270.0,270.0,200.0,1131.0,1137.0,12.3,11.0,,,,1.4,0.0,-7.7,-5.0,8.2,,5.9,5.7,5.5,5.0,4.5,5.0,,,,,,,,3.4,993.9,1012.7,1009.9,1015.1,1738.0,2358.0,,,3.7,,95,127.3042,38.1479
2013-03-24,5.7,0.1,13.3,1452.0,651.0,,,,,,,,19.0,43.4,1453.0,1956.0,2.3,8.5,5.4,290.0,290.0,290.0,1504.0,1350.0,12.3,10.9,,,,,,-6.6,-2.3,8.7,,,,,,,,,,,,,,,3.8,999.2,1012.6,1009.8,1014.5,1644.0,2344.0,,,,,98,127.0607,37.9019
2013-03-24,4.6,-1.2,11.5,1423.0,2337.0,,,,,,,,31.0,57.9,1113.0,1820.0,2.1,8.3,5.1,270.0,290.0,270.0,1557.0,1748.0,12.3,10.7,,,,,,-3.6,-7.2,7.5,,,,,,,,,,,,,,,4.7,1009.8,1013.4,1010.9,1015.2,1720.0,2337.0,,,,,99,126.7665,37.8859
2013-03-24,0.9,-2.6,7.5,1343.0,44.0,0.0,,,3.67,,,,18.0,61.0,824.0,3373.0,3.9,11.8,7.1,250.0,270.0,250.0,1209.0,1233.0,12.3,8.8,2.99,19.51,1200.0,5.8,4.3,-7.3,-3.0,3.5,,,,,,,,,,,,,,,3.9,920.0,1011.9,1007.9,1014.8,1343.0,2135.0,6.25,,,-{안개}-{시정(이상)}{0.2km}{안개}0040-{시정(이상)}{0.5km}{안개}0045-{시정(이상)}{1km}{박무}0055-0105. {박무}1530-{시정(미만)}{1km}{안개}1550-{시정(미만)}{0.5km}{안개}1740-{시정(미만)}{0.2km}{안개}1745-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{안개}1945-{시정(이상)}{1km}{박무}2010-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2120-{시정(이상)}{1km}{박무}2220-{박무}{강도2}2400- {눈}2020-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7183,37.6771
2013-03-24,6.1,1.3,12.2,1538.0,741.0,,,,,,,,16.0,43.5,1516.0,1325.0,1.5,6.9,3.9,230.0,230.0,230.0,1631.0,1452.0,12.3,11.1,3.01,22.03,1200.0,1.9,0.5,-7.0,-5.4,7.4,5.8,6.9,6.5,5.6,4.7,3.3,3.6,15.6,11.5,,,,,,3.7,1002.6,1012.1,1009.1,1014.1,1719.0,2344.0,,,4.1,,101,127.7357,37.9026
2013-03-24,1.0,-0.5,2.3,1.0,2354.0,,,,,,,,51.0,62.1,1630.0,3569.0,4.1,13.3,7.1,320.0,290.0,320.0,2133.0,2023.0,12.3,11.3,,,,2.8,1.6,-5.5,-0.8,4.1,,,,,,,,,,,,,,,4.1,998.2,1016.3,1014.1,1018.5,45.0,2357.0,,,,,102,124.6305,37.9661
2013-03-24,4.5,2.5,8.6,1112.0,2348.0,0.2,,,2.5,9.1,,,48.0,76.0,1103.0,1804.0,2.1,8.0,4.8,360.0,360.0,360.0,1303.0,1310.0,12.3,7.2,2.83,15.28,1200.0,6.1,5.1,0.4,-2.8,7.4,6.6,6.7,6.3,5.7,5.5,5.6,6.3,12.3,8.6,,,,,,6.3,1002.4,1012.1,1010.3,1014.6,424.0,2139.0,,,1.4,{비}2130-{비}{강도0}2400-,104,128.8554,37.8046
2013-03-24,5.4,2.9,10.1,1208.0,653.0,0.2,,,,,,,43.0,72.1,1205.0,1695.0,2.0,8.6,4.5,360.0,360.0,290.0,1458.0,1347.0,12.3,7.1,3.08,16.67,1200.0,,,0.4,-2.0,7.5,7.9,7.9,7.9,7.7,7.6,7.5,7.4,12.7,9.7,,,,,,6.3,1009.0,1012.2,1010.5,1014.6,431.0,2137.0,,,,,105,128.891,37.7515
2013-03-24,5.7,3.3,9.0,1146.0,541.0,0.2,,,,,,,37.0,70.0,732.0,3105.0,3.6,12.8,7.9,20.0,360.0,360.0,1504.0,1446.0,12.3,8.0,,,,,,0.4,-1.5,8.4,,,,,,,,,,,,,,,6.4,1006.7,1011.6,1010.0,1014.3,422.0,2142.0,,,,,106,129.1243,37.5071
2013-03-24,5.1,1.8,10.2,1512.0,2353.0,,,,,,,,26.0,47.4,1153.0,3393.0,3.9,9.8,6.6,270.0,250.0,270.0,1202.0,1714.0,12.3,11.0,2.6,18.62,1200.0,2.1,0.5,-5.8,-0.1,8.5,7.1,7.1,6.6,6.6,6.5,6.4,6.8,13.6,9.9,,,,,,4.0,1002.6,1013.1,1010.7,1014.9,1657.0,2330.0,,,4.1,,108,126.9658,37.5714
2013-03-24,4.1,1.6,7.7,1338.0,2343.0,,,,,,,,49.0,68.5,1134.0,3589.0,4.2,10.3,7.1,320.0,290.0,340.0,1459.0,1539.0,12.3,11.2,2.65,19.28,1200.0,2.1,0.4,-1.3,-0.3,6.0,2.9,5.7,5.2,4.6,4.4,4.4,3.5,5.9,0.1,,,,,,5.6,1004.9,1013.4,1011.2,1015.0,1721.0,2320.0,,,4.4,,112,126.6244,37.4776
2013-03-24,6.0,1.2,12.1,1548.0,710.0,,,,,,,,24.0,49.5,1634.0,1907.0,2.2,8.0,4.6,250.0,250.0,230.0,1316.0,1321.0,12.3,11.1,2.63,18.6,1200.0,2.9,0.0,-4.2,-2.8,7.7,,,,,,,,,,,,,,,4.5,994.2,1012.3,1009.0,1014.0,1716.0,851.0,,,,,114,127.9466,37.3375
2013-03-24,4.7,-0.2,9.5,1306.0,636.0,,,,,,,,34.0,63.9,1134.0,1935.0,2.2,9.1,5.4,290.0,270.0,270.0,1555.0,1425.0,12.3,10.2,2.9,20.39,1200.0,1.9,0.3,-1.8,-2.8,7.6,7.8,6.8,6.9,6.7,6.5,6.9,7.3,13.6,10.0,,,,,,5.4,1009.3,1013.5,1011.5,1015.0,1700.0,2345.0,,,3.4,,119,126.9853,37.2723
2013-03-24,5.7,-1.4,12.7,1552.0,600.0,,,,,,,,18.0,51.3,1042.0,1510.0,1.7,8.4,5.0,270.0,290.0,320.0,1306.0,1332.0,12.3,10.9,,,,,,-5.0,-7.5,8.7,,,,,,,,,,,,,,,4.3,982.7,1011.9,1008.4,1014.0,1617.0,1.0,,,,,121,128.4574,37.1813
2013-03-24,4.7,-1.1,11.3,1437.0,647.0,,,,,,,,28.0,48.4,1123.0,1781.0,2.1,7.6,5.2,250.0,250.0,250.0,1407.0,1334.0,12.3,10.7,,,,,,-5.9,-2.7,6.0,,,,,,,,,,,,,,,4.0,998.8,1013.0,1009.8,1014.7,1657.0,944.0,,,,,127,127.9525,36.9705
2013-03-24,2.7,-2.4,8.2,1230.0,609.0,,,,,,,,42.0,76.3,1232.0,2001.0,2.3,8.8,6.1,290.0,320.0,320.0,1551.0,1704.0,12.3,9.7,2.65,17.66,1200.0,3.6,0.8,-1.3,-5.6,8.4,,6.3,5.8,5.9,6.0,5.8,6.9,,,,,,,,5.6,1011.3,1014.9,1013.2,1016.4,1656.0,2341.0,,,3.1,,129,126.4939,36.7766
2013-03-24,6.4,2.5,10.4,846.0,336.0,0.0,,,2.3,,,,50.0,72.4,830.0,3249.0,3.8,13.7,7.9,340.0,340.0,200.0,1637.0,1645.0,12.3,8.9,,,,5.6,2.9,1.6,0.1,10.8,,,,,,,,,,,,,,,6.9,1005.6,1011.8,1010.2,1014.3,1320.0,2140.0,,,,{박무}0340-0530. {비}2130-2158. {비}2210-{비}{강도0}2400-,130,129.4128,36.9918
2013-03-24,5.7,1.7,11.6,1357.0,558.0,,,,,,,,26.0,47.3,1512.0,1320.0,1.5,7.8,3.4,320.0,290.0,270.0,1741.0,1456.0,12.3,10.5,2.3,16.39,1200.0,3.1,0.0,-5.0,-2.1,7.2,,7.6,7.7,7.6,7.9,7.5,8.0,,,,,,,,4.3,1006.4,1013.4,1010.8,1015.1,1649.0,2349.0,,,3.8,,131,127.4407,36.6392
2013-03-24,5.9,1.0,12.4,1617.0,635.0,,,,,,,,35.0,54.3,1533.0,1704.0,2.0,8.2,4.6,320.0,320.0,340.0,1458.0,1311.0,12.3,10.3,2.96,20.6,1200.0,3.8,0.1,-2.9,-3.0,9.2,8.5,8.2,8.4,8.5,8.5,8.6,8.3,14.6,10.4,,,,,,4.9,1004.9,1013.4,1010.3,1015.1,1613.0,2329.0,,,3.1,,133,127.3721,36.372
2013-03-24,5.8,0.7,11.0,1509.0,443.0,,,,,,,,29.0,43.5,650.0,3056.0,3.5,13.3,8.0,250.0,250.0,250.0,1433.0,1322.0,12.3,8.9,2.08,14.93,1200.0,,,-6.1,-3.1,6.2,,,,,,,,,,,,,,,3.9,982.6,1012.3,1009.4,1014.3,1613.0,55.0,,,,,135,127.9946,36.2203
2013-03-24,7.3,0.1,14.1,1421.0,700.0,,,,,,,,17.0,53.4,1103.0,1993.0,2.3,9.7,6.2,270.0,270.0,270.0,1403.0,1403.0,12.3,10.1,2.77,18.53,1200.0,4.0,0.0,-3.8,-4.0,10.1,,9.3,9.2,9.2,9.0,8.6,8.7,,,,,,,,4.8,994.3,1011.3,1008.3,1013.6,1623.0,11.0,1.17,,4.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0750-0820.,136,128.7073,36.5729
2013-03-24,9.6,5.9,16.2,1216.0,624.0,,,,,,,,14.0,59.0,1058.0,1695.0,2.0,6.2,3.6,290.0,250.0,270.0,1008.0,1030.0,12.3,8.3,3.04,19.98,1100.0,5.3,1.5,0.6,2.4,12.3,11.2,11.5,11.5,10.6,9.9,10.5,10.4,14.9,12.5,,,,,,6.6,1010.9,1011.2,1008.8,1013.3,1425.0,125.0,,,4.1,,138,129.38,36.032
2013-03-24,10.2,5.5,16.0,1548.0,539.0,,,,,,,,12.0,45.5,1033.0,1719.0,2.0,9.8,4.6,340.0,270.0,290.0,1338.0,1155.0,12.3,9.6,2.93,20.76,1100.0,4.6,0.0,-3.1,-1.5,13.2,,,,,,,,,,,,,,,5.2,1004.2,1011.9,1009.1,1014.3,1609.0,51.0,,,,{박무}0350-{박무}{강도0}0600-0720. {연무}0715-0830.,143,128.6522,35.8282
2013-03-24,5.4,1.3,11.9,1349.0,641.0,,,,,,,,33.0,66.5,1353.0,1838.0,2.1,7.6,4.8,230.0,250.0,250.0,1921.0,1710.0,12.3,9.6,2.16,16.28,1300.0,4.4,0.3,-0.7,0.1,10.9,,9.2,9.3,9.5,9.5,9.0,9.1,,,,,,,,5.8,1007.3,1013.9,1011.2,1015.5,1613.0,2334.0,,,2.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2330-{박무}{강도0}2400-,146,127.155,35.8215
2013-03-24,10.3,5.2,17.8,1231.0,607.0,,,,,,,,19.0,58.5,1254.0,1272.0,1.5,7.8,4.7,140.0,160.0,290.0,1734.0,1740.0,12.3,6.7,,,,6.4,1.0,1.4,1.2,13.3,,,,,,,,,,,,,,,6.8,1006.7,1010.9,1008.1,1013.5,1605.0,125.0,,,,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-0915.,152,129.3203,35.5601
2013-03-24,11.1,5.8,16.2,1559.0,537.0,,,,,,,,22.0,49.6,1333.0,1229.0,1.4,7.4,4.2,50.0,50.0,50.0,1021.0,1237.0,12.3,5.0,,,,6.3,0.0,-0.4,2.7,12.2,,,,,,,,,,,,,,,6.1,1006.0,1010.5,1007.4,1013.6,1551.0,107.0,,,,{박무}0420-{박무}{강도0}0600-0740.,155,128.5728,35.1702
