dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-04,18.9,16.1,21.8,1548.0,620.0,,,,,,,,64.0,78.3,1300.0,1516.0,1.8,5.1,3.7,140.0,140.0,140.0,1145.0,1200.0,12.9,6.4,,,,7.5,4.4,15.0,12.8,22.9,22.0,22.1,22.5,23.2,23.7,23.4,22.5,14.9,19.3,,,,,,17.0,1015.8,1015.8,1014.1,1017.1,1600.0,0.0,,2.6,3.3,,90,128.5647,38.2509
1987-09-04,14.0,8.3,16.4,1051.0,620.0,,,,,,,,60.0,75.0,902.0,1658.0,1.9,7.3,6.3,110.0,110.0,90.0,1100.0,1120.0,12.9,7.0,2.47,15.15,1015.0,7.3,3.8,9.7,5.8,18.0,17.5,17.7,17.4,18.2,18.3,18.6,18.6,,,,,,,,12.1,920.3,1016.1,1014.5,1018.7,1500.0,610.0,6.33,1.7,2.3,{부분안개}(E)1730-{시정(미만)}{1km}{낮은안개}1740-{낮은안개}{강도0}1800-{시정(미만)}{0.5km}{낮은안개}1820-{시정(미만)}{0.2km}{낮은안개}1910-{시정(미만)}{0.1km}{낮은안개}-1930-{낮은안개}{강도2}2100-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1987-09-04,21.5,17.6,27.1,1522.0,645.0,,,,,,,,36.0,65.3,1500.0,1470.0,1.7,5.9,4.0,50.0,50.0,50.0,2252.0,2310.0,12.9,8.8,2.06,11.37,1400.0,7.5,2.1,14.0,14.5,25.1,24.6,25.1,25.0,26.0,25.9,25.5,25.3,16.7,22.2,,,,,,16.1,1005.0,1013.7,1011.3,1015.4,1740.0,0.0,,2.7,4.2,{햇무리}1208-1432.,101,127.7357,37.9026
1987-09-04,18.8,14.0,23.1,1145.0,430.0,,,,,,,,57.0,76.0,1104.0,1427.0,1.7,7.0,3.3,90.0,90.0,90.0,1035.0,1050.0,12.9,7.0,2.48,16.89,900.0,6.5,2.4,14.3,10.1,22.5,22.0,23.2,23.0,23.8,23.4,23.5,23.0,15.4,18.2,,,,,,16.3,1012.8,1016.0,1014.4,1017.7,1504.0,0.0,,2.0,3.0,,105,128.891,37.7515
1987-09-04,22.8,19.7,26.7,1452.0,620.0,,,,,0.5,,,41.0,66.3,1332.0,1579.0,1.8,7.5,3.5,90.0,140.0,50.0,1113.0,1237.0,12.9,5.1,1.98,13.88,1354.0,8.5,2.5,15.8,16.6,25.1,22.9,24.5,25.0,25.1,25.0,24.9,24.1,16.2,19.8,,,,,,18.1,1003.1,1013.1,1011.2,1015.3,1805.0,0.0,,2.5,3.3,{햇무리}0750-0820.,108,126.9658,37.5714
1987-09-04,23.0,20.2,25.8,1504.0,605.0,,,,,1.4,,,44.0,59.5,1411.0,2236.0,2.6,9.4,4.5,140.0,140.0,140.0,1250.0,1310.0,12.9,3.3,2.31,13.2,1315.0,8.8,6.0,14.5,17.0,26.5,23.0,26.3,25.9,25.6,25.0,24.4,23.5,17.0,20.2,,,,,,16.6,1004.1,1012.2,1010.0,1014.2,1900.0,0.0,,2.8,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {햇무리}1020-1055.,112,126.6244,37.4776
1987-09-04,20.4,15.3,26.0,1702.0,630.0,,,,,,,,34.0,72.5,1114.0,777.0,0.9,7.9,4.2,180.0,180.0,180.0,1248.0,1320.0,12.9,9.0,2.3,17.02,900.0,6.8,4.4,14.6,14.3,23.0,23.0,23.8,24.3,24.7,24.2,23.8,23.7,14.8,19.4,,,,,,16.7,996.3,1013.7,1011.5,1016.4,1800.0,100.0,,3.2,3.7,,114,127.9466,37.3375
1987-09-04,19.7,17.0,22.4,1503.0,530.0,,,,,0.5,,,46.0,64.3,1456.0,,1.1,6.4,3.3,180.0,180.0,,2210.0,520.0,,,,,,8.0,,12.8,,,,,,,,,,,,,,,,,14.8,958.1,,,,,,,,2.4,,116,126.9639,37.4442
1987-09-04,22.1,17.9,26.0,1610.0,620.0,,,,,0.2,,,38.0,66.3,1355.0,1711.0,2.0,7.9,5.7,140.0,140.0,110.0,958.0,1003.0,12.9,8.3,2.14,13.77,1200.0,7.3,4.4,15.1,14.4,24.1,20.8,24.5,24.8,24.6,24.8,24.2,23.0,13.0,16.3,,,,,,17.2,1008.5,1012.9,1010.7,1015.3,2400.0,0.0,,2.7,4.2,,119,126.9853,37.2723
1987-09-04,20.4,14.9,27.3,1440.0,630.0,,,,,,,,35.0,77.0,1240.0,300.0,0.3,,2.0,,70.0,140.0,,1040.0,12.9,9.4,,,,5.3,0.5,15.6,12.6,23.2,,24.1,24.6,24.7,25.1,24.7,23.8,,,,,,,,17.8,1006.4,1012.5,,,,,,,4.4,{햇무리}0835-1010.  {달무리}2051-2110.,127,127.9525,36.9705
1987-09-04,21.1,17.5,25.6,1650.0,630.0,,,,,1.2,,,56.0,78.3,1100.0,1238.0,1.4,3.8,2.5,50.0,50.0,50.0,1600.0,1530.0,12.9,0.6,1.67,12.41,1400.0,7.3,4.9,17.1,14.2,23.8,24.0,23.9,24.7,24.8,24.8,24.9,24.4,,,,,,,,19.6,1009.4,1011.8,1009.3,1014.5,2400.0,0.0,,1.8,2.3,,129,126.4939,36.7766
1987-09-04,18.1,13.6,22.6,1302.0,607.0,,,,,,,,57.0,76.0,1338.0,1952.0,2.3,5.1,3.7,70.0,70.0,290.0,1018.0,1020.0,12.9,7.9,,,,4.0,2.3,13.5,12.2,22.5,22.0,23.4,23.7,23.6,23.8,23.4,22.6,15.4,16.5,,,,,,15.5,1009.9,1015.8,1014.1,1018.0,2345.0,0.0,,3.3,4.2,,130,129.4128,36.9918
1987-09-04,20.7,15.1,25.0,1348.0,656.0,,,,,0.0,,,49.0,71.8,1027.0,1412.0,1.6,5.6,4.5,160.0,160.0,140.0,1059.0,1200.0,12.9,5.7,1.92,12.9,900.0,6.5,2.1,15.3,11.1,22.3,24.7,22.2,22.9,24.2,24.5,25.3,24.4,16.8,21.3,,,,,,17.4,1006.6,1013.5,1010.9,1015.8,2400.0,0.0,,3.4,4.9,{햇무리}0920-1145.,131,127.4407,36.6392
1987-09-04,20.9,14.6,25.3,1410.0,640.0,,,,,0.0,,,48.0,68.0,0.0,1840.0,2.1,8.4,7.2,110.0,140.0,90.0,2357.0,0.0,12.9,4.8,2.28,13.91,915.0,6.3,4.4,14.6,11.1,21.8,21.7,22.4,22.9,23.9,24.2,23.8,23.0,15.0,18.6,,,,,,16.9,1004.2,1013.1,1010.5,1015.3,1640.0,0.0,,2.4,3.3,{햇무리}0754-1130.,133,127.3721,36.372
1987-09-04,18.1,12.6,23.1,1536.0,610.0,,,,,,,,59.0,85.3,1118.0,1387.0,1.6,7.0,3.7,70.0,90.0,70.0,34.0,1237.0,12.9,5.0,2.14,12.94,930.0,7.0,3.9,15.5,9.9,21.3,,21.4,22.4,23.0,24.2,23.5,23.2,,,,,,,,17.7,986.1,1014.8,1012.0,1017.0,1800.0,700.0,1.58,2.3,3.4,{박무}0445-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0536-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{안개}0654-{시정(이상)}{0.5km}{안개}0704-{시정(이상)}{1km}{박무}0710-0816.   {햇무리}1148-1520.,135,127.9946,36.2203
1987-09-04,18.8,13.1,25.2,1440.0,400.0,,,,,,,,52.0,76.3,1145.0,1756.0,2.0,8.6,6.0,110.0,110.0,110.0,1922.0,1910.0,12.9,7.7,2.42,15.74,1015.0,5.5,1.0,13.1,9.8,22.6,,23.9,24.1,24.7,24.5,,,,,,,,,,15.3,998.6,1015.2,1012.6,1017.7,1600.0,0.0,,4.5,5.0,{박무}0620-0848.  {햇무리}1140-1230.,136,128.7073,36.5729
1987-09-04,18.8,15.1,22.0,1255.0,605.0,,,,,,,,66.0,78.8,1250.0,2554.0,3.0,7.0,5.0,20.0,20.0,20.0,2342.0,2340.0,12.9,0.5,1.63,9.7,1100.0,7.0,6.3,15.0,12.2,22.2,,23.2,23.3,23.5,23.7,,,,,,,,,,17.0,1015.3,1016.1,1014.5,1018.6,1700.0,0.0,,1.5,2.2,,138,129.38,36.032
1987-09-04,21.8,17.6,25.6,1608.0,635.0,,,,,0.0,,,51.0,71.0,1300.0,4031.0,4.7,9.8,8.0,90.0,90.0,90.0,418.0,410.0,12.9,6.1,,,,6.5,3.8,16.0,15.0,24.4,23.6,24.6,25.0,25.3,25.4,25.8,24.3,,,,,,,,18.3,1008.8,1012.0,1009.4,1014.9,2400.0,0.0,,2.8,4.5,,140,126.7057,35.993
1987-09-04,20.5,14.7,25.7,1359.0,603.0,,,,,,,,56.0,73.3,1312.0,3111.0,3.6,7.8,6.0,90.0,110.0,110.0,2118.0,200.0,12.9,8.3,2.98,18.54,1100.0,5.8,5.6,15.4,9.6,24.6,24.1,24.7,25.2,25.8,25.5,25.6,25.3,17.3,21.2,,,,,,17.5,1007.4,1014.4,1011.7,1017.5,1606.0,0.0,,3.6,4.6,,143,128.6522,35.8282
1987-09-04,22.4,16.6,27.9,1606.0,700.0,,,,,,,,45.0,65.8,843.0,1371.0,1.6,6.5,4.0,140.0,140.0,140.0,858.0,900.0,12.9,7.1,2.04,14.4,1000.0,5.5,2.1,15.5,14.2,23.9,23.2,24.1,24.5,24.7,24.9,24.8,24.1,16.9,19.5,,,,,,18.0,1006.2,1012.3,1009.6,1015.1,1900.0,0.0,,3.4,5.1,{햇무리}1045-1112.,146,127.155,35.8215
1987-09-04,19.5,15.9,23.3,1346.0,410.0,,,,,,,,69.0,80.0,1400.0,1590.0,1.8,7.9,4.7,70.0,70.0,50.0,1544.0,1545.0,12.9,0.2,,,,7.5,6.5,15.9,13.7,22.2,,22.4,23.1,23.1,23.4,24.4,23.6,,,,,,,,18.1,1010.1,1014.0,1012.0,1017.0,1607.0,0.0,,1.7,2.3,,152,129.3203,35.5601
1987-09-04,21.8,17.7,27.2,1412.0,419.0,,,,,,,,60.0,72.8,0.0,1898.0,2.2,6.0,4.5,20.0,360.0,20.0,850.0,1940.0,12.8,5.2,,,,6.3,1.8,16.6,14.1,24.1,23.3,25.5,25.8,25.7,25.8,25.3,24.6,,19.5,,,,,,19.2,1012.7,1013.4,1011.1,1016.2,1734.0,0.0,,2.5,3.6,,155,128.5652,35.1903
