dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-05,-6.9,-10.4,-3.0,1609.0,415.0,,,,,,,,19.0,27.8,47.0,3689.0,4.3,16.1,8.7,320.0,250.0,270.0,938.0,230.0,9.6,7.9,,,,0.0,0.0,-23.1,-15.3,-6.6,,,,,,,,,,,,,,,1.0,1013.2,1015.7,1013.9,1017.5,1423.0,2400.0,,,,,90,128.5647,38.2509
1991-01-05,-15.1,-21.4,-8.0,1555.0,530.0,,,,,,,,31.0,59.0,1550.0,1774.0,2.1,7.9,5.7,250.0,270.0,20.0,1612.0,1620.0,9.5,7.3,2.2,11.81,1145.0,0.0,0.0,-21.8,-21.8,-12.7,,-7.9,-7.4,-3.5,-1.6,0.1,3.6,,,4.0,,,0.0,,1.1,1000.9,1021.7,1018.9,1024.2,1340.0,2400.0,,,1.4,,95,127.3042,38.1479
1991-01-05,-15.8,-18.7,-10.8,1505.0,830.0,,,,,,,,32.0,55.0,1600.0,8234.0,9.5,21.7,14.3,270.0,270.0,270.0,1548.0,1520.0,9.6,8.4,2.1,12.49,1200.0,0.0,0.0,-22.9,-19.7,-13.4,,-10.0,-7.9,-4.1,-2.1,0.8,3.4,,,12.7,,,0.0,,1.0,912.2,1019.1,1013.7,1022.6,1356.0,2315.0,,,1.7,{폭풍}1520.,100,128.7587,37.6869
1991-01-05,-12.0,-19.1,-5.7,1545.0,810.0,,,,,,,,22.0,49.8,1455.0,1640.0,1.9,8.0,4.7,200.0,200.0,340.0,1505.0,1500.0,9.6,8.2,1.65,9.41,1200.0,0.0,0.0,-21.0,-24.4,-6.1,10.5,-4.7,-3.4,-1.0,0.8,2.0,6.9,17.5,15.9,6.8,,,0.0,,1.2,1011.4,1021.4,1018.6,1024.2,1400.0,2400.0,,,1.4,{달무리}0530-0615.,101,127.7357,37.9026
1991-01-05,-6.9,-10.2,-1.9,1422.0,820.0,,,,,,,,24.0,35.3,1532.0,5204.0,6.0,18.7,10.0,290.0,270.0,270.0,402.0,520.0,9.6,8.4,1.8,10.08,1200.0,0.0,0.1,-19.4,-11.5,-6.3,10.7,-2.4,0.3,0.8,2.6,5.3,8.5,14.5,14.8,,,,,,1.3,1013.4,1016.9,1014.1,1018.4,1329.0,2400.0,,,2.3,,105,128.891,37.7515
1991-01-05,-10.1,-12.8,-7.0,1541.0,547.0,,,,,,,,41.0,49.3,1330.0,3255.0,3.8,11.8,7.7,320.0,290.0,290.0,1005.0,1320.0,9.7,8.4,1.09,5.88,1200.0,0.0,0.0,-18.9,-15.5,-5.8,,,,,,,,,,1.3,,,0.0,,1.4,1011.9,1023.4,1021.2,1025.7,1355.0,2340.0,,,,,108,126.9658,37.5714
1991-01-05,-8.6,-11.8,-5.8,1550.0,356.0,,,,,,,,43.0,52.8,1121.0,3670.0,4.2,11.0,7.3,340.0,340.0,340.0,1501.0,1520.0,9.7,8.5,1.73,9.79,1200.0,0.0,0.3,-16.5,-18.8,-5.6,11.1,-3.3,-2.3,-0.7,1.6,4.2,7.5,16.2,15.4,,,,,,1.7,1013.8,1023.0,1021.0,1025.0,1400.0,2400.0,,,1.6,,112,126.6244,37.4776
1991-01-05,-10.9,-16.0,-5.3,1430.0,630.0,,,,,,,,30.0,52.8,1630.0,1368.0,1.6,9.5,5.3,250.0,250.0,250.0,1131.0,1510.0,9.7,8.1,1.7,9.56,1200.0,0.0,0.0,-19.1,-16.4,-2.8,,,,,,,,,,2.3,,,0.0,,1.4,1002.6,1022.3,1019.2,1025.1,1400.0,2400.0,,,,,114,127.9466,37.3375
1991-01-05,-8.6,-13.1,-4.9,1520.0,740.0,,,,,,,,44.0,56.8,1220.0,1866.0,2.2,9.6,7.0,290.0,290.0,320.0,1330.0,1330.0,9.7,8.0,1.61,8.98,1215.0,0.0,0.1,-15.7,-17.6,-4.3,10.2,-3.3,-1.2,0.2,1.1,3.4,6.8,15.0,14.1,,,,,,1.8,1017.7,1022.7,1020.7,1025.0,1430.0,2400.0,,,1.2,,119,126.9853,37.2723
1991-01-05,-9.2,-13.0,-4.4,1450.0,750.0,,,,,,,,48.0,65.0,1400.0,915.0,1.1,,6.5,,320.0,320.0,,1400.0,9.7,8.4,,,,1.0,0.0,-14.7,-19.7,-4.9,,-3.2,-2.8,-0.5,1.0,2.5,6.2,,,1.8,,,0.0,,2.0,1014.2,1020.9,,,,,,,1.5,{달무리}0220-0410.,127,127.9525,36.9705
