dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-11,3.1,-1.7,5.8,1508.0,26.0,,,,,,,,27.0,38.8,0.0,6694.0,7.7,22.3,10.0,270.0,250.0,250.0,1034.0,1100.0,9.7,5.9,,,,2.3,-999.0,-9.6,-7.6,2.7,8.7,-0.8,-0.3,0.9,1.9,4.0,6.0,14.5,12.5,5.9,,,0.0,,3.0,1016.2,1019.6,1016.6,1023.6,2229.0,20.0,,,2.4,,90,128.5647,38.2509
1978-01-11,-5.4,-12.5,-2.5,1500.0,205.0,0.3,,,0.62,0.3,,,66.0,79.8,25.0,6204.0,7.2,25.7,10.5,290.0,290.0,290.0,1807.0,1250.0,9.7,6.4,,8.36,,2.3,-999.0,-8.2,-12.5,-4.7,6.0,-4.0,-3.1,-1.9,-1.1,1.2,3.7,,,33.4,0.0,0.0,0.0,,3.4,925.2,1027.7,1023.4,1036.3,1500.0,0.0,,,1.6,{눈}0840-{눈}{강도0}0900-0917.  {땅날린눈}0837-{땅날린눈}{강도0}0900-{땅날린눈}{강도0}1200-{땅날린눈}{강도1}1500-{땅날린눈}{강도1}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1978-01-11,-3.1,-8.5,1.6,1820.0,14.0,,,,,,,,60.0,74.8,1200.0,408.0,0.5,6.2,3.3,140.0,140.0,340.0,1530.0,1535.0,9.7,1.0,,,,8.5,-999.0,-7.0,-14.1,-2.1,9.6,-1.4,-1.0,0.2,0.9,3.3,6.5,17.3,14.3,,,,,,4.0,1016.6,1026.2,1022.0,1032.6,2400.0,0.0,,,1.1,{박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525.,101,127.7357,37.9026
1978-01-11,2.5,-2.4,5.8,1440.0,140.0,,,,,,,,38.0,53.8,110.0,6190.0,7.2,23.7,13.3,200.0,200.0,200.0,854.0,900.0,9.7,3.3,,4.02,,2.3,-999.0,-6.0,-4.8,1.7,9.7,-0.4,0.9,1.5,2.7,4.7,7.8,15.0,14.0,6.0,,,0.0,,4.0,1017.5,1020.8,1017.5,1025.0,2400.0,0.0,,,3.2,,105,128.891,37.7515
1978-01-11,-0.4,-5.5,4.2,1610.0,50.0,,,,,,,,59.0,68.8,250.0,1942.0,2.2,10.0,6.8,270.0,270.0,50.0,1546.0,1550.0,9.8,1.0,,4.84,,9.5,-999.0,-5.5,-8.4,-1.8,7.9,-1.6,-0.5,0.2,0.9,1.9,5.3,15.8,13.9,,,,,,4.2,1014.9,1026.1,1022.4,1031.5,2400.0,0.0,,,0.7,{박무}0635-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-01-11,0.6,-4.8,5.8,1537.0,110.0,,,,,,,,59.0,71.0,1445.0,3458.0,4.0,11.6,9.3,270.0,270.0,160.0,1351.0,1410.0,9.7,0.8,,4.06,,7.8,-999.0,-4.2,-5.4,0.0,9.6,-0.9,0.7,1.3,1.5,3.8,6.7,15.3,14.2,,,,,,4.6,1016.9,1025.9,1021.7,1031.3,2400.0,0.0,,,1.1,,112,126.6244,37.4776
1978-01-11,-3.7,-7.8,-0.5,1545.0,0.0,0.4,,,4.17,0.4,,,60.0,78.3,1300.0,627.0,0.7,,2.5,0.0,360.0,270.0,,110.0,9.7,2.9,,7.41,,10.0,,-5.9,-10.2,-0.7,,0.0,0.0,0.0,0.0,3.2,5.3,,,,,,,,4.1,1005.6,,,,,,,,1.0,{소낙눈}1325-{소낙눈}{강도0}1500-1735.,114,127.9466,37.3375
1978-01-11,-1.0,-5.1,3.1,1550.0,0.0,0.0,,,1.3,0.0,,,61.0,70.3,349.0,389.0,0.5,3.0,1.7,160.0,160.0,110.0,1129.0,1030.0,9.7,0.5,,4.12,,9.8,-999.0,-5.8,-5.6,-1.0,7.8,-0.9,-0.5,0.7,1.4,2.0,5.6,14.5,14.1,,,,,,4.1,1021.8,1026.7,1022.7,1031.7,2400.0,0.0,,,0.2,{박무}0927-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {가루눈}1220-1312.{가루눈}1521-1547.,119,126.9853,37.2723
1978-01-11,-1.8,-7.0,2.9,1530.0,130.0,,,,,,,,61.0,76.3,1340.0,582.0,0.7,,3.5,0.0,290.0,290.0,,1640.0,9.8,0.9,,9.69,,10.0,,-4.6,-10.8,0.0,,0.0,0.0,0.0,0.0,2.5,6.2,,,,,,,,4.4,1018.0,,,,,,,,0.8,,127,127.9525,36.9705
1978-01-11,1.7,-2.2,5.8,1401.0,0.0,,,,,,,,59.0,79.0,1320.0,1290.0,1.5,10.0,6.0,250.0,250.0,250.0,1252.0,1300.0,9.8,0.0,,,,7.5,-999.0,-1.7,-3.2,1.0,9.8,1.2,1.8,3.1,3.8,5.2,7.7,,,,,,,,5.4,1023.4,1026.1,1022.6,1030.7,2400.0,0.0,,,0.8,,129,126.4939,36.7766
