dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-21,-4.6,-8.4,2.4,1540.0,624.0,,,,,,,,56.0,68.5,1340.0,1897.0,2.2,5.1,3.5,290.0,290.0,290.0,29.0,400.0,9.9,8.3,,,,0.0,0.0,-9.6,-13.6,-0.1,,,,,,,,,,33.2,,,0.0,,3.0,1025.1,1027.5,1026.3,1028.8,1530.0,1110.0,,,,,90,128.5647,38.2509
1993-01-21,-11.8,-18.3,-1.9,1615.0,815.0,,,,,,,,29.0,68.3,1620.0,248.0,0.3,6.2,3.2,230.0,230.0,230.0,1458.0,1503.0,10.0,8.1,,,,0.0,0.0,-17.3,-18.8,-5.8,,-5.3,-4.1,-2.8,-0.5,0.6,3.1,,,1.0,,,0.0,,1.6,1009.7,1030.4,1028.1,1031.7,1510.0,300.0,,,0.8,{박무}0315-{박무}{강도0}0600-0710.,95,127.3042,38.1479
1993-01-21,-14.6,-23.4,-4.5,1605.0,440.0,,,,,,,,30.0,58.8,1502.0,4618.0,5.3,11.6,11.2,290.0,290.0,250.0,1918.0,1930.0,10.0,9.0,1.94,12.12,1200.0,0.0,0.0,-21.6,-24.3,-12.6,,-9.2,-8.2,-5.7,-3.2,-0.9,1.5,,,108.5,,,0.0,,1.1,924.0,1031.9,1027.5,1035.2,1500.0,800.0,,,1.3,,100,128.7587,37.6869
1993-01-21,-10.2,-15.4,-3.0,1520.0,340.0,,,,,,,,58.0,79.8,1530.0,876.0,1.0,4.3,3.3,360.0,360.0,360.0,836.0,840.0,10.0,6.9,1.86,9.2,1200.0,2.5,2.0,-13.2,-18.9,-5.1,8.1,-4.4,-3.5,-1.4,0.5,2.0,4.9,15.5,12.5,3.0,,,0.0,,2.3,1021.1,1031.1,1029.4,1032.8,1700.0,1000.0,,,0.3,{박무}0510-{박무}{강도1}0600-{박무}{강도1}0900-1140.{세빙}0810-{세빙}{강도1}0900-1010.,101,127.7357,37.9026
1993-01-21,-3.9,-8.7,3.0,1418.0,815.0,,,,,,,,34.0,53.0,1350.0,2922.0,3.4,11.2,7.2,270.0,270.0,270.0,235.0,302.0,10.0,8.3,1.94,11.2,1200.0,0.0,0.0,-11.8,-10.5,-4.1,6.7,-3.2,-1.7,0.0,2.1,2.8,5.8,14.2,15.0,37.0,,,0.0,,2.5,1024.9,1028.4,1027.2,1029.4,1420.0,1100.0,,,0.7,,105,128.891,37.7515
1993-01-21,-4.8,-9.1,1.8,1552.0,715.0,,,,,,,,36.0,62.8,1335.0,2228.0,2.6,6.4,5.5,230.0,230.0,230.0,101.0,610.0,10.0,9.1,,,,0.0,0.0,-11.3,-11.3,-4.9,,,,,,,,,,8.2,,,0.0,,2.6,1021.8,1025.9,1024.0,1026.7,0.0,1020.0,,,,,106,129.1243,37.5071
1993-01-21,-5.9,-10.1,-1.3,1635.0,734.0,,,,,,,,31.0,50.0,1630.0,1724.0,2.0,6.8,4.3,270.0,250.0,270.0,1508.0,1900.0,10.0,7.6,1.67,8.64,1300.0,0.0,0.0,-15.2,-15.4,-5.6,,,,,,,,,,,,,,,1.9,1020.0,1031.4,1030.4,1032.3,0.0,1020.0,,,,{박무}0805-{박무}{강도0}0900-1126. {연무}1115-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1993-01-21,-5.4,-9.4,-1.0,1450.0,740.0,,,,,,,,34.0,51.0,1238.0,1570.0,1.8,5.0,4.7,360.0,360.0,360.0,112.0,10.0,10.0,8.9,1.61,9.75,1200.0,0.0,0.0,-14.2,-16.2,-3.1,8.6,-2.2,-1.9,-0.6,0.2,3.0,5.8,15.3,13.0,,,,,,2.1,1021.4,1030.7,1029.5,1031.7,500.0,1112.0,,,1.7,,112,126.6244,37.4776
1993-01-21,-10.4,-16.9,-1.3,1608.0,740.0,,,,,,,,34.0,70.3,1536.0,398.0,0.5,4.8,2.7,290.0,230.0,20.0,1442.0,1450.0,10.0,7.6,1.75,9.96,1200.0,0.0,0.0,-15.5,-17.8,-3.9,,,,,,,,,,1.8,,,0.0,,1.9,1011.3,1031.3,1029.6,1033.0,1812.0,1016.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,114,127.9466,37.3375
1993-01-21,-7.3,-13.0,-0.9,1435.0,750.0,,,,,,,,36.0,66.8,1330.0,949.0,1.1,6.7,4.0,250.0,250.0,160.0,1422.0,1450.0,10.0,7.9,0.8,4.18,1200.0,0.0,0.0,-12.9,-19.0,-4.7,7.7,-2.7,-2.2,-0.7,0.6,1.9,4.9,14.9,12.7,,,,,,2.3,1026.3,1031.4,1030.4,1032.7,0.0,2230.0,,,1.4,,119,126.9853,37.2723
