dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-23,17.8,12.9,24.5,1340.0,2400.0,,,,,,,,32.0,68.8,1345.0,2086.0,2.4,12.3,8.0,250.0,250.0,250.0,1132.0,1140.0,10.9,8.7,,,,3.0,1.6,11.7,8.6,19.9,19.0,17.6,17.1,15.7,16.1,15.7,18.7,17.6,19.6,,,,,,13.9,1011.7,1011.7,1009.1,1017.9,438.0,2400.0,,2.7,3.3,,90,128.5647,38.2509
1984-10-23,12.3,7.2,16.8,1445.0,2352.0,,,,,,,,50.0,66.5,1352.0,5000.0,5.8,20.3,10.0,270.0,270.0,270.0,1040.0,1040.0,10.9,8.7,2.3,13.94,1100.0,2.5,2.5,6.4,-0.1,11.0,15.7,10.0,9.9,10.0,10.1,10.3,14.2,,,,,,,,9.7,921.9,1017.5,1014.9,1025.5,300.0,2400.0,,,3.0,,100,128.7587,37.6869
1984-10-23,16.5,8.6,22.2,1432.0,0.0,,,,,,,,34.0,62.5,1500.0,1541.0,1.8,6.0,5.0,180.0,180.0,90.0,1153.0,1200.0,10.9,8.8,2.16,13.04,1100.0,2.0,1.8,8.6,2.9,14.2,20.0,14.1,14.1,13.8,14.2,14.4,18.5,18.2,20.1,,,,,,11.3,1004.8,1013.7,1010.7,1020.4,322.0,2400.0,,2.5,4.3,,101,127.7357,37.9026
1984-10-23,19.2,11.4,24.5,1520.0,2400.0,,,,,,,,36.0,54.8,1527.0,2945.0,3.4,16.9,7.3,250.0,250.0,250.0,942.0,1150.0,10.9,8.0,2.27,13.75,1100.0,3.0,2.4,9.5,4.8,19.0,19.3,18.0,17.8,17.0,16.9,16.3,18.6,16.3,18.8,,,,,,11.9,1009.8,1012.9,1010.4,1019.0,430.0,2400.0,,3.9,4.2,,105,128.891,37.7515
1984-10-23,16.3,12.2,21.5,1405.0,2400.0,,,,,,,,52.0,78.3,1304.0,2819.0,3.3,8.5,5.8,200.0,200.0,270.0,147.0,150.0,11.0,7.6,2.26,12.26,1200.0,2.5,3.0,12.3,8.6,15.5,19.4,15.9,15.4,14.9,14.8,16.0,18.4,17.2,19.4,,,,,,14.3,1004.2,1014.5,1011.0,1020.6,350.0,2400.0,,1.3,2.4,{박무}0620-{박무}{강도1}0900-1140.  {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}2400-.,108,126.9658,37.5714
1984-10-23,16.6,13.5,19.6,1600.0,2400.0,,,,,,,,57.0,77.0,1555.0,2546.0,2.9,9.3,7.0,180.0,180.0,180.0,528.0,200.0,11.0,9.3,1.78,10.89,1140.0,2.5,1.5,12.8,5.6,18.7,19.3,17.6,17.1,16.4,16.3,16.5,18.2,16.8,19.2,,,,,,14.9,1006.4,1014.7,1011.2,1020.3,400.0,2400.0,,1.6,2.8,{박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-1236.  {박무}2242-{박무}{강도0}2400-,112,126.6244,37.4776
1984-10-23,16.4,8.0,21.6,1545.0,2400.0,,,,,,,,27.0,65.5,1600.0,2115.0,2.4,,5.5,,320.0,270.0,,1400.0,11.0,8.4,1.66,9.93,1300.0,2.8,1.8,9.4,4.2,15.0,,13.8,13.5,13.7,13.9,14.9,16.7,,,,,,,,11.9,995.8,,,,,,,2.1,2.4,{박무}0521-{박무}{강도1}0900-1223.,114,127.9466,37.3375
1984-10-23,13.3,10.5,18.6,1410.0,2400.0,,,,,,,,49.0,75.5,1431.0,,5.6,10.9,8.7,230.0,230.0,,147.0,30.0,,,,,,2.5,,8.9,,,,,,,,,,,,,,,,,11.4,957.4,,,,,,8.42,,1.8,,116,126.9639,37.4442
1984-10-23,15.1,10.4,19.6,1350.0,2400.0,,,,,,,,53.0,81.0,1420.0,1565.0,1.8,7.5,5.7,290.0,290.0,290.0,1300.0,1300.0,11.0,7.3,2.29,11.92,1215.0,4.0,3.1,11.5,4.2,15.1,18.3,14.6,14.8,14.6,14.7,15.7,17.4,14.8,17.4,,,,,,13.6,1010.7,1015.3,1011.9,1020.7,400.0,2400.0,,1.9,2.5,{박무}0730-0840.,119,126.9853,37.2723
1984-10-23,15.5,7.6,22.7,1320.0,2330.0,,,,,,,,42.0,74.5,1630.0,915.0,1.1,,3.5,,200.0,140.0,,1420.0,11.0,6.4,,,,2.5,2.5,10.7,2.4,14.7,,14.6,14.6,14.5,14.9,14.8,17.0,,,,,,,,13.0,1007.4,,,,,,,,1.8,,127,127.9525,36.9705
1984-10-23,15.7,8.9,20.2,1340.0,2400.0,,,,,,,,57.0,84.5,1339.0,2017.0,2.3,7.2,5.8,250.0,290.0,320.0,1126.0,1200.0,11.0,7.6,2.22,13.07,1100.0,2.0,2.0,12.9,4.8,16.0,20.1,16.3,16.9,16.4,16.9,17.5,19.2,,,,,,,,15.0,1012.6,1015.1,1011.8,1020.6,429.0,2400.0,,2.4,3.1,{박무}0426-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}2135-{박무}{강도0}2400-,129,126.4939,36.7766
1984-10-23,16.6,10.9,24.0,1419.0,2344.0,,,,,,,,48.0,69.3,1700.0,3315.0,3.8,14.2,7.3,250.0,250.0,230.0,1435.0,1420.0,11.0,8.5,,,,2.3,1.5,10.6,7.6,16.5,18.1,15.9,15.7,15.4,15.4,15.7,17.6,16.5,18.4,,,,,,12.9,1007.4,1013.3,1011.2,1018.7,1400.0,2400.0,,3.0,4.5,,130,129.4128,36.9918
