dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-09,15.5,11.9,18.6,1157.0,2346.0,0.0,0.0,0.0,0.83,0.0,,,52.0,73.8,1155.0,2176.0,2.5,6.6,6.3,20.0,20.0,320.0,1035.0,1048.0,11.5,1.1,,,,6.3,3.9,10.7,8.6,16.6,,,,,,,,,,,,,,,13.0,1018.7,1020.9,1018.7,1022.9,0.0,2400.0,,,,{비}0930-1020.{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030.,90,128.5647,38.2509
1995-10-09,13.3,7.8,20.3,1505.0,2347.0,,,,,,,,25.0,78.0,1620.0,848.0,1.0,5.1,2.5,250.0,250.0,20.0,1520.0,1550.0,11.5,5.8,,,,3.3,3.4,8.1,3.0,17.6,,17.2,17.1,17.5,17.3,17.9,18.9,,,,,,,,11.1,1000.7,1019.2,1017.4,1021.3,1530.0,2330.0,8.58,1.4,2.8,-{박무}-{시정(미만)}{1km}{낮은안개}0145-{시정(미만)}{0.5km}{낮은안개}0210-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0320-{안개}0410-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1215.  {박무}2110-{박무}{강도1}2400-,95,127.3042,38.1479
1995-10-09,9.6,6.5,12.1,950.0,720.0,,,,,,,,52.0,75.8,1905.0,1750.0,2.0,9.5,6.0,270.0,270.0,110.0,120.0,120.0,11.5,3.0,1.51,8.56,900.0,6.0,2.3,5.8,2.8,12.7,,12.5,12.3,12.9,13.1,13.7,15.2,,,,,,,,9.2,924.0,1021.8,1020.2,1024.8,200.0,2400.0,0.92,1.4,2.8,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0755-{시정(이상)}{1km}{박무}0805-0840.,100,128.7587,37.6869
1995-10-09,13.9,9.3,21.4,1536.0,2337.0,,,,,,,,27.0,78.8,1415.0,378.0,0.4,3.0,2.7,360.0,360.0,250.0,2109.0,2120.0,11.5,6.2,2.25,12.15,1300.0,4.8,4.0,8.8,4.2,15.7,22.1,16.5,17.1,18.1,18.6,18.9,21.4,17.9,21.3,,,,,,11.6,1011.3,1020.3,1018.6,1023.0,1500.0,2400.0,2.0,2.5,3.5,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-1225.  {박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
1995-10-09,16.1,12.5,19.1,1120.0,650.0,,,,,,,,51.0,68.3,1040.0,1486.0,1.7,5.5,3.0,360.0,230.0,250.0,1225.0,530.0,11.5,2.3,1.18,7.63,1000.0,8.0,4.5,10.2,6.4,17.7,21.4,17.7,18.1,19.0,19.2,20.2,20.9,17.5,20.7,,,,,,12.5,1018.1,1021.3,1018.7,1023.8,100.0,2235.0,,0.6,1.0,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,105,128.891,37.7515
1995-10-09,16.2,12.9,18.8,1140.0,2400.0,,,,,,,,57.0,71.3,1608.0,2682.0,3.1,9.9,7.0,270.0,270.0,270.0,110.0,100.0,11.5,4.0,,,,5.3,5.3,10.8,8.5,18.2,,,,,,,,,,,,,,,13.0,1015.2,1018.9,1016.7,1021.7,220.0,2300.0,,,,{박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,106,129.1243,37.5071
1995-10-09,17.0,13.1,21.7,1451.0,2400.0,,,,,,,,22.0,61.0,1508.0,1251.0,1.4,7.1,3.8,270.0,270.0,290.0,1632.0,1640.0,11.5,9.1,2.06,10.85,1200.0,3.3,2.0,8.0,5.2,18.7,21.5,18.7,18.8,19.2,19.0,19.2,20.5,17.9,20.4,,,,,,11.4,1010.1,1020.3,1018.9,1022.3,1515.0,2400.0,1.35,2.3,2.8,{박무}0143- {박무}{강도0}0300- {박무}{강도2}0600- {시정(미만)}{1km}{안개}0705- {시정(이상)}{1km}{박무} 0840- {박무}{강도2}0900- {박무}{강도0}1200- 1215.    {연무}1220- {연무}{강도0}1500- 1725.,108,126.9658,37.5714
1995-10-09,16.4,13.3,21.4,1344.0,2220.0,,,,,,,,30.0,70.3,1310.0,1425.0,1.6,6.7,4.2,250.0,250.0,320.0,14.0,1530.0,11.5,9.9,2.24,15.42,1145.0,1.8,0.5,10.1,7.5,17.2,20.5,18.9,18.9,19.1,18.8,19.3,20.2,17.0,18.8,,,,,,12.8,1011.6,1020.0,1018.8,1022.0,330.0,2400.0,,2.2,3.6,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1030.,112,126.6244,37.4776
1995-10-09,14.4,9.4,22.2,1531.0,2400.0,,,,,,,,34.0,78.0,1540.0,516.0,0.6,4.2,3.0,200.0,250.0,250.0,1350.0,1550.0,11.5,8.3,2.29,14.58,1100.0,1.8,1.9,9.6,5.0,18.5,,,,,,,,,,,,,,,12.0,1002.9,1020.8,1018.8,1023.4,1520.0,2400.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1325.,114,127.9466,37.3375
1995-10-09,15.4,10.6,21.5,1511.0,810.0,,,,,,,,40.0,77.3,1300.0,631.0,0.7,5.2,3.3,250.0,250.0,140.0,1517.0,1500.0,11.5,7.9,1.97,11.86,1152.0,3.5,1.8,10.7,6.4,17.1,19.8,17.0,17.0,17.7,17.3,19.1,19.3,14.7,17.8,,,,,,13.0,1016.2,1020.7,1019.4,1022.4,1510.0,2256.0,3.55,1.6,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{안개}0707-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0733-{시정(미만)}{0.1km}{안개}0748-{시정(이상)}{0.1km}{안개}0802-{시정(이상)}{0.2km}{안개}0826-{시정(이상)}{0.5km}{안개}0834-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0905-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1040-1130.,119,126.9853,37.2723
