dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-17,1.8,0.7,4.2,0.0,230.0,21.4,,,10.58,1.8,,,91.0,93.0,1458.0,2116.0,2.4,12.2,10.0,360.0,360.0,340.0,2.0,0.0,10.9,0.0,,,,10.0,6.3,0.8,-0.6,0.2,,,,,,,,,,3.0,3.0,3.3,540.0,540.0,6.5,1013.7,1016.0,1011.7,1020.2,120.0,2350.0,,,,-{비}-{진눈깨비}0015-{눈}0140-{눈}{강도0}0300-{눈}{강도0}0600-0630.{눈}0925-{진눈깨비}1030-{진눈깨비}{강도0}1200-{비}1310-1330.,90,128.5647,38.2509
1993-02-17,1.6,-0.4,4.4,1605.0,2400.0,1.2,,,5.13,,,,65.0,80.0,1558.0,1894.0,2.2,12.2,9.0,20.0,20.0,360.0,10.0,15.0,10.9,0.5,,,,8.8,5.5,-1.0,-1.4,0.6,,0.2,0.1,-0.4,0.1,0.7,2.3,,,4.2,2.2,2.2,503.0,503.0,5.7,996.0,1015.4,1009.7,1021.3,0.0,2400.0,,,0.8,-{눈}-{눈}{강도0}0300-0508.                                                    -{박무}-{박무}{강도1}0300-0515. {박무}2245-{박무}{강도0}2400-,95,127.3042,38.1479
1993-02-17,-2.1,-3.2,-0.3,30.0,1630.0,6.7,,,16.83,0.4,,,82.0,90.8,2400.0,1760.0,2.0,9.9,5.0,270.0,270.0,90.0,2320.0,2350.0,10.9,0.0,0.76,4.46,1145.0,10.0,6.1,-3.3,-3.8,-0.6,,-0.8,-0.5,-0.9,-0.7,-0.3,1.2,,,54.5,6.0,6.0,915.0,915.0,4.8,914.1,1015.5,1009.8,1021.2,120.0,2400.0,5.58,,0.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1650.                -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1115-{시정(미만)}{0.5km}{안개}1120-{안개}{강도1}1200-        {안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1540-{시정(이상)}{0.2km}{안개}1635-{시정(이상)}{0.5km}{안개}1643-{시정(이상)}{1km}{박무}1650-1725.,100,128.7587,37.6869
1993-02-17,2.9,1.1,5.3,1510.0,320.0,0.5,,,4.58,0.0,,,60.0,80.0,1200.0,1848.0,2.1,9.0,7.3,340.0,340.0,340.0,32.0,30.0,10.9,0.0,0.96,5.02,1100.0,9.5,5.3,-0.3,-1.4,1.4,6.7,0.4,0.0,-0.1,0.1,1.5,3.9,14.5,11.3,,,,,,6.0,1006.4,1015.7,1009.4,1021.3,0.0,2300.0,,,0.3,-{비}-{진눈깨비}0240-{눈}0250-{눈}{강도0}0300-0415.{비}1550-1610.,101,127.7357,37.9026
1993-02-17,3.2,1.4,4.3,1450.0,2400.0,6.3,,,12.33,0.1,,,77.0,89.3,1513.0,2426.0,2.8,11.2,6.0,340.0,340.0,340.0,125.0,550.0,10.9,0.0,0.58,3.39,1100.0,9.3,6.4,1.5,-3.6,3.1,4.7,3.0,2.7,2.7,3.5,3.8,5.0,13.7,13.4,1.7,,,0.0,,6.8,1012.2,1015.6,1009.5,1021.0,125.0,2400.0,,,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}0810.  {비}0820-{비}{강도0}0900-{비}1130.  {비}1250-1320.{비}1550-1620.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}0920.,105,128.891,37.7515
1993-02-17,3.6,2.2,5.4,122.0,2253.0,3.0,,,9.0,0.0,,,79.0,90.3,1356.0,2750.0,3.2,13.7,7.3,340.0,340.0,340.0,643.0,200.0,10.9,0.0,,,,9.3,4.8,2.1,-2.1,3.7,,,,,,,,,,,,,,,7.1,1008.5,1012.4,1006.1,1018.1,133.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0715.{비}0835-{비}{강도0}0900-1020.,106,129.1243,37.5071
1993-02-17,3.6,1.0,6.8,1356.0,2400.0,3.1,,,4.77,,,,56.0,82.0,1420.0,2170.0,2.5,8.5,5.3,230.0,230.0,270.0,1400.0,1403.0,10.9,2.4,1.41,6.81,1300.0,8.8,5.4,0.7,-2.8,2.9,,,,,,,,,,,,,,,6.4,1005.7,1016.5,1008.3,1022.9,0.0,2400.0,,,,-{비}-{비}{강도0}0300-0446. -{박무}-{박무}{강도0}0300-0515. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1993-02-17,2.2,0.1,6.6,1411.0,2400.0,3.1,,,4.88,,,,54.0,79.0,1328.0,3962.0,4.6,13.5,8.0,20.0,360.0,20.0,215.0,0.0,10.9,6.5,2.02,11.61,1235.0,6.5,3.9,-1.1,-3.6,3.5,7.1,4.1,4.6,3.7,3.8,4.2,5.3,14.2,11.4,1.5,1.5,1.5,228.0,228.0,5.6,1007.0,1015.8,1007.8,1022.4,0.0,2400.0,,,1.5,-{비}-{진눈깨비}0015-{눈}0023-{눈}{강도0}0300-0304.{눈}0525-{눈}{강도0}0600-0714.-{박무}-0240.{박무}1715-{박무}{강도0}1800-2030.,112,126.6244,37.4776
1993-02-17,3.4,1.8,5.2,1456.0,2400.0,1.6,,,5.67,,,,70.0,83.8,1225.0,1248.0,1.4,5.9,4.0,230.0,230.0,230.0,1823.0,1940.0,10.9,0.8,1.03,4.01,1100.0,10.0,5.8,0.8,0.2,1.9,,,,,,,,,,,,,,,6.5,996.7,1015.4,1006.8,1022.4,10.0,2400.0,,,,-{비}-{비}{강도0}0300-0540.{박무}0510-{박무}{강도0}0600-0740.,114,127.9466,37.3375
1993-02-17,3.7,1.2,7.3,1345.0,2400.0,3.1,,,4.67,,,,50.0,80.0,1448.0,2248.0,2.6,6.4,5.3,270.0,270.0,270.0,1410.0,1430.0,10.9,5.0,0.98,4.55,1315.0,9.5,5.8,0.2,-4.8,4.1,6.3,2.8,1.5,1.6,1.3,1.7,3.9,14.2,10.9,,,,,,6.2,1011.8,1016.5,1008.3,1023.4,0.0,2400.0,,,2.3,-{비}-{비}{강도0}0300-0420.{비}0520-0540.,119,126.9853,37.2723
1993-02-17,3.9,1.3,5.5,1556.0,2352.0,1.5,,,7.68,,,,47.0,68.8,2133.0,1210.0,1.4,6.4,4.5,290.0,320.0,290.0,2136.0,2130.0,10.9,0.0,,,,8.8,4.8,-1.4,-2.6,3.1,,2.8,2.0,1.9,2.2,2.4,4.1,,,,,,,,5.5,1006.5,1012.8,1003.9,1020.3,5.0,2348.0,,,0.7,-{비}-{비}{강도0}0300-0741.,127,127.9525,36.9705
1993-02-17,3.0,-1.3,7.9,1320.0,2400.0,1.6,,,5.25,,,,51.0,76.3,1318.0,3160.0,3.7,15.0,9.5,20.0,50.0,20.0,235.0,300.0,10.9,2.8,2.12,8.44,1200.0,7.3,4.6,-0.8,-3.1,4.3,,,,,,,,,,,,,,,5.8,1013.1,1015.7,1006.6,1023.0,0.0,2400.0,,,,-{비}-0215.  {비}0320-{비}{강도0}0600-0620.,129,126.4939,36.7766
1993-02-17,5.4,1.2,7.8,1332.0,2400.0,2.1,,,5.17,,,,58.0,81.5,1320.0,6262.0,7.2,16.9,12.0,320.0,360.0,340.0,512.0,1400.0,10.9,3.8,,,,9.0,7.1,2.4,-3.4,6.2,,,,,,,,,,,,,,,7.3,1006.8,1013.0,1005.9,1020.2,200.0,2400.0,,,,-{비}-{비}{강도0}0300-0510.,130,129.4128,36.9918
1993-02-17,4.4,2.4,7.1,1527.0,2400.0,2.6,,,5.25,,,,59.0,79.5,1540.0,2146.0,2.5,7.1,4.8,320.0,340.0,320.0,1245.0,340.0,10.9,0.8,1.28,4.39,1200.0,9.5,5.9,0.9,-0.1,5.1,,,,,,,,,,,,,,,6.5,1008.4,1015.8,1006.6,1023.4,0.0,2400.0,,,,-{비}-{비}{강도0}0300-0335.   {비}0630-0810.,131,127.4407,36.6392
1993-02-17,4.9,2.4,7.2,1454.0,2400.0,3.5,,,8.33,,,,70.0,86.5,1630.0,2000.0,2.3,7.5,4.7,270.0,290.0,250.0,1902.0,1840.0,10.9,0.4,0.9,3.66,1400.0,9.0,6.0,2.8,-1.4,6.0,7.0,5.2,5.3,4.7,4.5,4.3,5.6,14.5,10.7,,,,,,7.5,1006.3,1015.9,1005.7,1023.7,0.0,2400.0,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820.,133,127.3721,36.372
1993-02-17,3.9,2.5,5.2,0.0,2400.0,3.4,,,8.67,0.1,,,71.0,82.5,1740.0,4548.0,5.3,15.0,11.0,250.0,250.0,250.0,930.0,940.0,10.9,0.0,0.83,5.56,1000.0,10.0,6.4,1.2,0.6,4.5,,,,,,,,,,,,,,,6.7,984.3,1014.5,1005.3,1021.7,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.-{비}-{비}{강도0}0300-{비}{강도0}0600-0720.{비}0820-{비}{강도0}0900-0940.,135,127.9946,36.2203
1993-02-17,6.0,3.1,8.7,1450.0,2400.0,1.7,,,6.5,0.0,,,55.0,76.8,1450.0,2012.0,2.3,9.2,6.2,290.0,290.0,290.0,1513.0,1510.0,10.9,2.5,1.85,7.61,1215.0,9.3,6.9,2.0,-2.0,7.3,,,,,,,,,,,,,,,7.1,996.4,1013.9,1004.7,1020.7,100.0,2400.0,,,,{비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.,136,128.7073,36.5729
1993-02-17,8.5,5.7,11.2,1402.0,2400.0,2.1,,,6.17,,,,58.0,74.8,1411.0,1704.0,2.0,9.3,6.0,360.0,360.0,360.0,10.0,20.0,11.0,0.7,1.78,4.89,1300.0,7.8,6.9,4.1,1.0,8.5,,,,,,,,,,,,,,,8.3,1012.4,1013.3,1003.9,1021.2,0.0,2400.0,,,,{비}0215-{비}{강도0}0300-{비}{강도0}0600-0825.,138,129.38,36.032
1993-02-17,4.1,2.6,6.1,0.0,2400.0,1.2,,,1.67,,,,69.0,80.3,1423.0,6190.0,7.2,13.6,13.0,290.0,290.0,290.0,245.0,243.0,11.0,5.0,,,,7.8,4.9,1.0,-1.0,4.9,,,,,,,,,,,,,,,6.6,1012.2,1015.7,1004.8,1023.3,0.0,2400.0,1.17,,,-{비}-0140. -{안개}-{시정(이상)} {1km}{박무}0110-0210.{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1993-02-17,7.5,4.5,10.0,1519.0,2400.0,0.5,,,3.33,,,,53.0,74.0,1520.0,3357.0,3.9,10.5,8.5,320.0,320.0,270.0,936.0,938.0,11.0,2.7,1.21,6.84,1500.0,8.0,4.0,3.0,-2.0,8.0,,,,,,,,,,,,,,,7.7,1007.5,1015.0,1005.6,1022.9,0.0,2400.0,,,,{비}0110-{비}{강도0}0300-0430.,143,128.6522,35.8282
1993-02-17,4.8,3.0,8.2,0.0,2400.0,3.4,,,5.75,,,,65.0,81.0,1557.0,1822.0,2.1,7.0,4.3,270.0,270.0,270.0,117.0,1510.0,11.0,0.0,0.31,1.52,1300.0,10.0,6.0,1.8,1.6,5.4,,,,,,,,,,,,,,,7.0,1009.7,1016.2,1005.4,1023.9,0.0,2400.0,,,,-{비}-{비}{강도0}0300-0545.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235.  {박무}1710-{박무}{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1993-02-17,8.8,4.8,12.2,1421.0,2400.0,0.2,0.1,0.1,2.65,0.0,650.0,650.0,50.0,75.5,1422.0,2186.0,2.5,8.5,5.0,360.0,360.0,360.0,2056.0,2026.0,11.0,3.3,,,,6.0,3.4,4.2,0.6,10.1,,,,,,,,,,,,,,,8.5,1009.2,1013.2,1003.4,1021.1,0.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.{비}0636-{비}{강도0}0900-0915.,152,129.3203,35.5601
1993-02-17,9.9,6.5,14.0,1505.0,2400.0,,,,,,,,41.0,65.5,1610.0,1857.0,2.1,7.2,4.7,340.0,320.0,340.0,1415.0,2030.0,11.0,3.1,,,,7.0,3.5,3.2,1.9,9.9,,,,,,,,,,,,,,,7.8,1012.1,1012.8,1003.9,1021.2,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,155,128.5652,35.1903
1993-02-17,5.5,2.8,9.0,1407.0,2400.0,0.1,,,2.27,,,,60.0,77.3,1400.0,3092.0,3.6,10.7,7.2,290.0,290.0,290.0,1630.0,1532.0,11.0,5.2,1.94,11.12,1200.0,6.3,4.1,1.7,-0.8,7.8,,,,,,,,,,,,,,,6.9,1006.8,1015.9,1005.4,1023.0,0.0,2400.0,,,,-{비}-0216.,156,126.8916,35.1729
1993-02-17,9.9,5.9,13.5,1606.0,2357.0,,,,,,,,51.0,70.3,1631.0,2758.0,3.2,11.3,7.3,320.0,320.0,320.0,920.0,2050.0,11.0,5.5,1.49,9.17,1400.0,6.0,3.8,4.6,3.7,10.3,11.3,9.5,9.2,8.9,8.6,7.6,8.8,16.2,14.5,,,,,,8.6,1003.7,1012.2,1003.3,1020.4,0.0,2400.0,,0.9,1.5,-{박무}-{박무}{강도0}0300-0433.,159,129.032,35.1047
1993-02-17,9.7,5.7,13.7,1505.0,2400.0,,,,,,,,42.0,63.3,1415.0,4134.0,4.8,12.6,10.3,270.0,250.0,250.0,631.0,451.0,11.0,7.7,,,,3.3,2.9,2.7,2.5,10.1,,,,,,,,,,,,,,,7.6,1009.4,1014.2,1005.7,1022.7,0.0,2400.0,,,,,162,128.4356,34.8454
1993-02-17,5.3,3.7,9.7,1204.0,730.0,,,,,,,,51.0,77.5,1253.0,7140.0,8.3,19.9,16.0,290.0,290.0,320.0,152.0,150.0,11.0,2.6,1.76,7.49,1200.0,10.0,5.1,1.5,2.2,6.1,7.8,6.6,7.0,7.1,7.0,5.8,5.8,13.6,11.1,,,,,,6.8,1010.8,1017.7,1008.2,1024.7,0.0,2240.0,,,1.9,-{박무}-0120.{폭풍}0050-0205.,165,126.3812,34.8169
1993-02-17,8.2,4.6,12.3,1512.0,2400.0,0.0,0.0,0.0,0.67,,,,43.0,66.0,1504.0,5094.0,5.9,16.0,10.2,290.0,290.0,290.0,1003.0,1210.0,11.0,7.9,,,,3.8,2.8,1.8,0.6,8.2,8.7,8.2,7.7,7.3,6.9,6.8,7.3,16.7,13.7,,,,,,7.1,1005.6,1013.9,1004.8,1022.1,110.0,2334.0,,,3.3,-{비}-0040.,168,127.7406,34.7393
1993-02-17,6.6,4.6,9.5,1332.0,2314.0,,,,,,,,53.0,71.3,1336.0,5726.0,6.6,16.1,14.0,340.0,320.0,340.0,48.0,20.0,11.0,8.8,,,,6.8,4.5,1.8,,,,,,,,,,,,,,,,,6.9,1015.4,1016.9,1007.0,1023.2,0.0,2314.0,,,,{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-                                    {폭풍}0020. {폭풍}1110.,170,126.7018,34.3959
1993-02-17,8.2,7.2,10.0,1403.0,2110.0,,,,,,,,65.0,73.8,1311.0,5497.0,6.4,18.8,12.3,290.0,270.0,290.0,252.0,210.0,11.1,1.6,1.73,6.74,1200.0,8.5,7.8,3.8,3.0,8.7,11.4,9.6,9.7,9.9,10.1,10.2,10.4,17.0,14.9,,,,,,8.0,1015.8,1018.7,1009.1,1024.0,0.0,2400.0,,1.2,1.7,-{박무}-{박무}{강도0}0300-0503.,184,126.5297,33.5141
1993-02-17,7.7,6.8,9.2,0.0,2400.0,,,,,,,,78.0,84.5,930.0,11484.0,13.3,22.0,19.8,360.0,360.0,360.0,136.0,447.0,11.1,3.6,1.04,6.24,1200.0,8.8,6.8,5.3,5.1,8.1,,,,,,,,,,,,,,,8.9,1007.1,1016.0,1006.9,1022.1,0.0,2300.0,,,,{박무}1705-{박무}{강도0}1800-2022. {폭풍}0009-1127.,185,126.1628,33.2938
1993-02-17,7.5,2.8,11.1,1455.0,755.0,,,,,,,,58.0,75.0,1345.0,5098.0,5.9,15.9,10.4,320.0,320.0,340.0,300.0,800.0,11.1,7.6,,,,6.3,4.8,3.3,2.4,9.3,,,,,,,,,,,,,,,7.7,1014.1,1016.3,1007.4,1022.9,0.0,2340.0,,,,,188,126.8804,33.3868
1993-02-17,10.5,6.9,16.1,1428.0,710.0,,,,,,,,35.0,59.0,1503.0,2900.0,3.4,17.5,9.7,270.0,270.0,20.0,152.0,210.0,11.1,9.0,,,,2.3,1.3,2.4,2.9,12.4,,12.0,12.0,11.6,11.5,11.7,13.0,,,,,,,,7.3,1008.1,1014.5,1006.9,1021.6,0.0,2221.0,,1.9,3.2,,189,126.5653,33.2461
1993-02-17,4.0,1.1,6.4,1459.0,2313.0,1.5,,,4.42,,,,64.0,80.5,1652.0,1382.0,1.6,6.3,3.7,290.0,250.0,290.0,116.0,1940.0,10.9,0.0,,,,9.5,7.8,0.9,-0.1,2.5,,,,,,,,,,,,,,,6.5,1010.1,1016.2,1008.1,1022.9,28.0,2349.0,,,,-{박무}-{박무}{강도0}0300-0450.{박무}1950-{박무}{강도0}2100-{박무}{강도1}2400--{비}-{비}{강도0}0300-0425.,202,127.4945,37.4886
1993-02-17,3.9,1.7,7.2,1310.0,2400.0,1.5,,,3.83,,,,52.0,66.3,1710.0,1555.0,1.8,7.7,3.5,250.0,250.0,250.0,1950.0,1950.0,10.9,2.5,,,,9.0,6.8,-1.8,-0.2,2.6,,,,,,,,,,,,,,,5.3,1006.7,1016.0,1007.8,1023.1,40.0,2400.0,,,,-{비}-{비}{강도0}0300-0350.,203,127.4842,37.264
1993-02-17,1.3,-1.7,3.6,1640.0,2400.0,2.6,,,6.25,,,,70.0,84.0,1100.0,2592.0,3.0,13.2,7.2,20.0,20.0,20.0,20.0,20.0,10.9,0.0,,,,10.0,8.0,-1.1,-7.8,0.3,,,,,,,,,,2.7,1.2,1.2,610.0,610.0,5.6,991.4,1016.5,1011.1,1022.1,0.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0615.,211,128.1671,38.0599
1993-02-17,2.4,-0.9,5.1,1520.0,2340.0,0.5,,,4.92,0.0,,,68.0,87.0,1418.0,778.0,0.9,6.2,3.4,270.0,270.0,250.0,2040.0,2030.0,10.9,0.0,,,,9.5,8.3,0.3,-1.5,1.4,,,,,,,,,,,,,,,6.2,998.3,1016.0,1008.9,1022.3,5.0,2400.0,,,,-{비}-{비}{강도0}0300-0330.{비}0815-{비}{강도0}0900-0940.,212,127.8804,37.6836
1993-02-17,2.5,0.4,4.8,1600.0,2350.0,4.5,,,8.75,,,,57.0,79.5,2230.0,1123.0,1.3,6.2,2.8,320.0,70.0,70.0,1940.0,420.0,10.9,0.6,,,,10.0,7.0,-0.8,-4.4,0.5,,,,,,,,,,30.0,1.0,1.0,645.0,645.0,5.8,928.7,1013.4,1007.4,1020.3,130.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0845.,216,128.9893,37.1704
1993-02-17,2.9,0.7,4.3,1420.0,2357.0,1.5,,,5.25,,,,71.0,89.3,2142.0,1469.0,1.7,7.1,3.6,230.0,70.0,250.0,2055.0,0.0,10.9,0.0,,,,10.0,5.5,1.3,-1.2,1.9,,,,,,,,,,,,,,,6.7,982.8,1015.4,1007.1,1023.0,50.0,2330.0,,,,-{비}-{비}{강도0}0300-0515.,221,128.1943,37.1593
1993-02-17,3.0,1.3,5.2,15.0,2400.0,1.5,,,4.08,,,,67.0,85.0,1405.0,1642.0,1.9,5.6,3.4,290.0,290.0,320.0,905.0,620.0,10.9,0.0,,,,10.0,7.3,0.7,-0.4,3.5,,,,,,,,,,,,,,,6.4,994.0,1015.3,1005.4,1023.1,30.0,2400.0,,,,{비}0020-{비}{강도0}0300-0350. {비}0910-0945.,226,127.7342,36.4876
1993-02-17,3.4,1.5,7.6,1330.0,630.0,2.5,,,7.33,,,,61.0,80.5,1340.0,1987.0,2.3,6.3,4.1,290.0,290.0,290.0,1640.0,1630.0,10.9,4.3,,,,10.0,6.8,0.3,0.2,5.0,,4.7,4.5,4.1,3.7,3.4,3.9,,,,,,,,6.3,1013.6,1016.8,1007.2,1024.0,10.0,2400.0,,,1.6,-{비}-{비}{강도0}0300-0720.,232,127.1213,36.7796
1993-02-17,3.4,0.1,7.9,1237.0,2359.0,1.0,,,2.17,,,,64.0,75.3,1359.0,1555.0,1.8,5.5,3.0,20.0,290.0,340.0,728.0,1520.0,10.9,4.1,,,,10.0,6.3,-0.6,-1.4,5.1,,,,,,,,,,,,,,,5.9,1013.7,1018.0,1007.0,1025.5,0.0,2400.0,,,,-{비}-0210.  {박무}1610-{박무}{강도0}2100-2235.,235,126.5574,36.3272
1993-02-17,4.6,-1.1,9.9,1440.0,2400.0,1.5,,,4.92,,,,49.0,68.8,1530.0,518.0,0.6,2.3,1.5,270.0,270.0,270.0,1620.0,1620.0,10.9,4.0,,,,8.5,6.3,-0.8,-4.7,6.4,,,,,,,,,,,,,,,5.8,1014.3,1016.3,1006.0,1024.3,20.0,2400.0,,,,-{비}-{비}{강도0}0300-0455.,236,126.9208,36.2724
1993-02-17,4.5,1.9,6.5,10.0,2400.0,2.0,,,8.58,,,,65.0,79.5,1740.0,1382.0,1.6,5.6,3.2,290.0,230.0,270.0,1400.0,1900.0,10.9,0.0,,,,9.0,6.0,1.3,-2.3,5.1,,,,,,,,,,,,,,,6.7,994.6,1015.6,1005.6,1023.6,0.0,2400.0,,,,-{비}-{비}{강도0}0300-0835.,238,127.4818,36.1056
1993-02-17,4.1,3.1,6.6,1300.0,640.0,0.5,,,0.8,,,,70.0,85.0,1310.0,2592.0,3.0,9.3,5.3,290.0,290.0,290.0,445.0,150.0,11.0,2.8,,,,10.0,6.3,1.8,0.0,5.3,,,,,,,,,,,,,,,7.0,1016.1,1017.0,1006.1,1024.4,10.0,2400.0,,,,{비}0018-0106.,243,126.7166,35.7296
1993-02-17,3.2,0.8,6.8,30.0,2343.0,2.0,,,9.53,,,,74.0,87.0,1843.0,1728.0,2.0,9.1,5.6,290.0,290.0,270.0,325.0,320.0,11.0,0.0,,,,10.0,5.8,1.2,0.4,4.0,,,,,,,,,,,,,,,6.7,986.3,1016.5,1005.8,1024.2,20.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-0932.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1043.,244,127.2856,35.612
1993-02-17,4.5,3.2,7.4,0.0,703.0,0.5,,,3.38,,,,60.0,73.8,1443.0,1987.0,2.3,7.6,4.4,270.0,270.0,290.0,330.0,350.0,11.0,3.7,,,,10.0,7.0,0.2,1.4,5.7,,,,,,,,,,,,,,,6.2,1011.6,1016.6,1005.4,1023.9,0.0,2400.0,,,,-{비}-{비}{강도0}0300-0323.,245,126.8661,35.5632
1993-02-17,5.8,1.7,8.6,40.0,2353.0,0.5,,,1.32,,,,60.0,75.8,1620.0,1814.0,2.1,8.0,4.5,270.0,290.0,360.0,514.0,500.0,11.0,0.7,,,,9.8,5.8,1.7,0.1,5.7,,,,,,,,,,,,,,,7.0,1005.3,1016.5,1005.9,1024.3,0.0,2400.0,,,,{비}0208-{비}{강도0}0300-0327.,247,127.333,35.4054
1993-02-17,3.4,-2.1,6.5,52.0,2354.0,1.0,,,8.87,0.0,,,71.0,87.0,1643.0,1901.0,2.2,8.7,5.3,20.0,50.0,20.0,1020.0,1020.0,11.0,1.4,,,,9.5,7.3,1.4,-3.9,4.6,,4.8,4.7,4.0,3.4,2.9,4.0,,,,,,,,6.8,966.3,1016.2,1005.7,1024.7,10.0,2400.0,,,1.2,{비}0025-{비}{강도0}0300-0752.  {비}0810-{비}{강도0}0900-0935.,248,127.5203,35.657
1993-02-17,6.5,0.8,10.4,1507.0,2356.0,,,,,,,,51.0,68.0,1605.0,2246.0,2.6,9.9,5.4,290.0,290.0,320.0,143.0,300.0,11.0,5.2,,,,8.0,6.5,1.0,-1.3,7.2,,,,,,,,,,,,,,,6.6,1006.8,1015.9,1006.1,1023.9,0.0,2340.0,,,,,256,127.2391,35.075
1993-02-17,5.8,2.2,10.4,1528.0,2355.0,,,,,,,,58.0,74.3,1350.0,2506.0,2.9,11.8,5.9,340.0,320.0,320.0,330.0,340.0,11.0,4.7,,,,8.3,5.5,1.5,1.1,7.4,,,,,,,,,,,,,,,6.9,1011.4,1016.3,1006.4,1023.6,10.0,2240.0,,,,,260,126.9195,34.6889
1993-02-17,5.1,3.8,7.9,1310.0,2359.0,,,,,,,,60.0,74.5,1358.0,4147.0,4.8,12.9,8.6,340.0,290.0,290.0,238.0,320.0,11.0,3.1,,,,8.3,8.3,0.9,2.8,5.8,,,,,,,,,,,,,,,6.6,1012.2,1017.1,1007.6,1024.1,0.0,2400.0,,,,,261,126.5691,34.5538
1993-02-17,6.6,2.8,10.6,1410.0,2400.0,,,,,,,,54.0,72.0,1450.0,2160.0,2.5,11.1,4.6,340.0,340.0,340.0,240.0,400.0,11.0,5.8,,,,4.8,3.3,1.8,-1.0,8.2,,,,,,,,,,,,,,,7.0,1011.3,1015.4,1005.9,1023.1,30.0,2330.0,,,,,262,127.2757,34.6182
