dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-07,1.3,-5.5,6.3,1413.0,315.0,,,,,,,,24.0,45.4,0.0,1652.0,1.9,7.7,5.3,110.0,290.0,290.0,1005.0,618.0,9.6,3.4,,,,4.8,3.5,-9.5,-10.1,-1.7,,,,,,,,,,,,,,,3.2,1023.1,1025.3,1022.1,1028.4,2400.0,255.0,,,,,90,128.5647,38.2509
2008-12-07,-5.0,-13.9,0.8,1553.0,251.0,0.4,,,6.33,7.9,,,54.0,78.0,1253.0,1327.0,1.5,6.3,4.5,230.0,230.0,230.0,1355.0,1401.0,9.6,2.9,,,,6.9,5.3,-8.3,-14.0,-3.7,,-1.8,-0.8,0.7,2.7,5.8,9.4,,,0.5,0.5,0.5,2400.0,2400.0,3.5,1007.7,1027.6,1023.3,1032.9,2354.0,0.0,,,0.6,{눈}1740-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2008-12-07,-3.1,-11.0,2.7,1537.0,129.0,1.5,,,4.92,,,,56.0,74.1,1046.0,1469.0,1.7,7.1,4.4,180.0,200.0,50.0,1432.0,1257.0,9.6,2.1,,,,7.5,4.9,-7.2,-14.0,-1.9,,,,,,,,,,2.4,2.4,2.4,2350.0,2350.0,3.9,1013.0,1027.4,1023.5,1032.4,2346.0,0.0,,,,{눈}1655-{눈}{강도0}1800-2040. {눈}2120-2210. {눈}2340-{눈}{강도0}2400- {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2008-12-07,-4.2,-12.3,3.0,1451.0,114.0,3.0,,,6.33,,,,56.0,81.8,1339.0,965.0,1.1,6.0,3.4,200.0,200.0,70.0,1415.0,1423.0,9.6,0.7,,,,8.1,5.9,-7.0,-17.7,-2.6,,,,,,,,,,5.5,5.5,5.6,2020.0,2020.0,3.9,1023.1,1027.0,1023.0,1032.0,2356.0,0.0,,,,{눈}1610-{눈}{강도0}1800-2035. {눈}2055-{눈}{강도0}2100-2145. {비}2255-{비}{강도0}2400- {박무}1640-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,99,126.7665,37.8859
2008-12-07,-5.8,-13.9,-1.2,2219.0,243.0,0.1,,,5.08,,,,52.0,71.9,0.0,4128.0,4.8,11.5,7.9,290.0,270.0,270.0,1428.0,1537.0,9.7,4.9,1.43,8.07,1200.0,6.6,4.9,-10.0,-14.9,-6.2,,,,,,,,,,0.1,0.1,0.1,2350.0,2350.0,3.0,931.9,1027.5,1023.8,1033.1,2210.0,241.0,,,,{햇무리}0840-1030. {햇무리}1220-1245. {눈}1855-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-12-07,-6.7,-12.9,-2.2,1839.0,229.0,1.5,,,6.83,5.3,,,53.0,76.3,1322.0,145.0,0.2,2.4,1.3,20.0,340.0,90.0,1352.0,1918.0,9.7,0.8,1.04,5.54,1300.0,7.3,5.1,-10.3,-18.1,-3.6,14.5,-2.5,-0.6,1.6,4.5,5.9,11.5,18.1,18.3,1.9,1.9,1.9,2330.0,2330.0,2.9,1019.1,1029.1,1025.1,1033.3,2400.0,7.0,,,0.2,{눈}1150-{눈}{강도0}1200-1330. {눈}1830-{눈}{강도0}2100-2340. {박무}1940-{박무}{강도1}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2008-12-07,4.3,-1.8,7.6,2333.0,23.0,1.5,,,2.83,,,,46.0,62.8,502.0,6780.0,7.8,19.6,13.3,250.0,270.0,250.0,1904.0,1911.0,9.6,1.0,,,,8.1,6.8,-2.4,-0.4,2.5,,,,,,,,,,3.4,0.0,0.0,0.0,950.0,5.2,1005.0,1023.1,1019.6,1029.0,1902.0,8.0,,,,{눈}0910-{소낙눈}0930-{눈}1020-{진눈깨비}1050-1140. {소나기}1240-{소나기}/{우박}(d 0.7)1243-{소나기}1248-1250. {진눈깨비}1335-1340. {비}2355-{비}{강도0}2400-,102,124.6305,37.9661
2008-12-07,0.1,-6.8,4.6,1358.0,714.0,,,,,,,,28.0,47.8,0.0,2184.0,2.5,8.5,5.5,180.0,180.0,160.0,1417.0,1426.0,9.7,7.0,1.49,8.6,1300.0,3.5,1.3,-9.8,-10.0,-1.7,12.2,-0.5,1.0,2.1,3.4,5.5,9.5,15.2,15.5,,,,,,3.1,1016.1,1026.1,1023.2,1029.2,2351.0,711.0,,,2.2,{햇무리}1017-1104.,104,128.8554,37.8046
2008-12-07,1.3,-3.7,5.4,1323.0,625.0,,,,,,,,23.0,42.4,0.0,3012.0,3.5,12.0,7.4,270.0,270.0,230.0,1507.0,1626.0,9.7,5.7,1.54,8.28,1300.0,,,-10.4,-6.9,0.3,,,,,,,,,,,,,,,3.0,1022.8,1026.1,1023.4,1029.2,2345.0,727.0,,,,,105,128.891,37.7515
2008-12-07,1.3,-5.4,6.4,1407.0,403.0,,,,,,,,26.0,42.6,36.0,1788.0,2.1,7.9,4.5,250.0,230.0,180.0,1417.0,1421.0,9.7,5.9,,,,3.8,2.0,-10.2,-8.6,-0.8,,,,,,,,,,,,,,,3.0,1021.4,1026.4,1023.7,1029.4,2330.0,822.0,,,,,106,129.1243,37.5071
