dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-0.1,-3.0,2017-12-31 21:47:00+00:00,3.1,2018-01-01 05:53:00+00:00,0.0,,,14.8,2018-01-01 04:30:00+00:00,5.7,163.1,1440,593,128.5407,38.0073
2018-01-02,0.9,-1.5,2018-01-02 14:30:00+00:00,4.1,2018-01-02 06:10:00+00:00,0.0,,,18.0,2018-01-02 06:36:00+00:00,5.4,180.0,1440,593,128.5407,38.0073
2018-01-03,-2.2,-5.0,2018-01-02 22:25:00+00:00,1.5,2018-01-03 05:13:00+00:00,0.0,,,14.8,2018-01-03 02:24:00+00:00,6.1,177.2,1440,593,128.5407,38.0073
2018-01-04,-1.7,-6.5,2018-01-03 22:38:00+00:00,3.2,2018-01-04 04:26:00+00:00,0.0,,,11.1,2018-01-03 15:38:00+00:00,3.4,182.8,1439,593,128.5407,38.0073
2018-01-05,0.3,-2.8,2018-01-04 19:30:00+00:00,4.6,2018-01-05 05:03:00+00:00,0.0,,,16.3,2018-01-05 11:04:00+00:00,5.3,160.3,1439,593,128.5407,38.0073
2018-01-06,-0.4,-3.4,2018-01-05 22:58:00+00:00,4.2,2018-01-06 05:03:00+00:00,0.0,,,16.4,2018-01-05 16:01:00+00:00,7.2,171.6,1440,593,128.5407,38.0073
2018-01-07,2.0,-3.8,2018-01-06 23:12:00+00:00,7.3,2018-01-07 04:04:00+00:00,0.0,,,12.9,2018-01-06 15:14:00+00:00,3.5,180.0,1440,593,128.5407,38.0073
2018-01-08,3.7,0.4,2018-01-08 13:56:00+00:00,6.1,2018-01-08 05:02:00+00:00,0.0,,,17.4,2018-01-08 12:32:00+00:00,4.2,182.8,1440,593,128.5407,38.0073
2018-01-09,-3.1,-5.0,2018-01-08 23:33:00+00:00,1.5,2018-01-08 15:01:00+00:00,0.0,,,22.1,2018-01-09 04:32:00+00:00,7.7,185.6,1438,593,128.5407,38.0073
2018-01-10,-6.1,-9.7,2018-01-10 14:52:00+00:00,-2.8,2018-01-10 04:16:00+00:00,0.0,,,17.1,2018-01-10 03:27:00+00:00,6.0,165.9,1440,593,128.5407,38.0073
2018-01-11,-9.2,-11.2,2018-01-11 14:56:00+00:00,-5.6,2018-01-11 05:32:00+00:00,0.0,,,17.9,2018-01-11 14:51:00+00:00,7.0,160.3,1440,593,128.5407,38.0073
2018-01-12,-9.2,-13.7,2018-01-11 22:29:00+00:00,-4.7,2018-01-12 06:13:00+00:00,0.0,,,19.1,2018-01-12 00:42:00+00:00,7.8,151.9,1440,593,128.5407,38.0073
2018-01-13,-2.7,-7.5,2018-01-12 15:02:00+00:00,2.3,2018-01-13 06:08:00+00:00,0.0,,,17.6,2018-01-12 23:08:00+00:00,6.6,163.1,1440,593,128.5407,38.0073
2018-01-14,1.9,-3.7,2018-01-13 15:03:00+00:00,6.1,2018-01-14 05:15:00+00:00,0.0,,,18.1,2018-01-14 12:59:00+00:00,6.4,182.8,1440,593,128.5407,38.0073
