dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-22,3.2,0.0,5.6,1346.0,2400.0,,,,,,,,31.0,37.8,1800.0,5518.0,6.4,18.2,9.3,290.0,290.0,290.0,534.0,540.0,9.9,8.6,,,,0.8,-999.0,-9.9,-2.9,3.7,15.1,3.6,5.1,7.1,8.8,11.1,12.8,15.9,16.4,,,,,,2.9,1009.3,1012.6,1007.4,1018.0,0.0,2400.0,,,4.1,,90,128.5647,38.2509
1977-11-22,-3.3,-7.4,-0.8,1345.0,2359.0,,,,,,,,37.0,55.0,1430.0,3969.0,4.6,18.5,6.5,250.0,250.0,250.0,535.0,1515.0,9.9,8.4,,10.86,,1.5,-999.0,-10.7,-9.3,-1.2,12.1,0.6,1.8,2.8,3.9,6.4,9.4,,,0.3,,,0.0,,2.7,917.8,1018.6,1015.0,1024.6,15.0,2400.0,,,2.3,,100,128.7587,37.6869
1977-11-22,1.6,-2.8,4.4,1448.0,2400.0,,,,,,,,41.0,51.8,1454.0,3677.0,4.3,20.7,10.5,250.0,250.0,250.0,1314.0,1320.0,9.9,8.0,,,,2.0,-999.0,-5.7,-11.0,1.5,15.7,3.8,4.9,6.3,7.5,10.0,13.4,18.6,18.0,,,,,,4.1,1006.3,1015.7,1010.4,1020.2,0.0,2400.0,,,2.2,,101,127.7357,37.9026
1977-11-22,4.0,-0.2,6.2,1407.0,2250.0,,,,,,,,30.0,42.5,1534.0,4191.0,4.9,18.9,9.3,200.0,200.0,200.0,1349.0,1350.0,9.9,8.7,,7.16,,0.5,-999.0,-7.7,-3.6,3.0,15.5,4.8,6.6,8.6,9.9,11.8,14.3,15.8,17.1,,,,,,3.5,1009.5,1012.8,1007.4,1018.4,0.0,2400.0,,,3.3,,105,128.891,37.7515
1977-11-22,1.1,-1.2,4.2,1303.0,2349.0,,,,,,,,47.0,61.5,1532.0,3672.0,4.3,12.4,9.0,290.0,290.0,290.0,1414.0,1520.0,10.0,1.5,,10.98,,3.5,-999.0,-5.6,-6.4,0.8,15.2,2.6,4.4,5.9,7.7,9.2,12.9,16.9,17.9,,,,,,4.1,1006.4,1017.4,1012.3,1021.6,0.0,2350.0,,,2.7,{박무}0625-{박무}{강도0}0900-0910.,108,126.9658,37.5714
1977-11-22,1.8,-0.5,4.6,1607.0,2400.0,,,,,,,,44.0,58.8,1200.0,6232.0,7.2,13.2,11.0,320.0,320.0,320.0,258.0,2012.0,10.0,6.5,,6.14,,3.3,-999.0,-5.5,-4.6,1.1,16.2,2.9,5.6,7.2,8.9,11.2,14.3,16.4,17.6,,,,,,4.1,1008.7,1017.5,1012.4,1021.0,0.0,2350.0,,,2.3,,112,126.6244,37.4776
1977-11-22,1.1,-2.6,4.1,1358.0,2400.0,,,,,,,,40.0,55.0,1300.0,2802.0,3.2,,7.0,0.0,290.0,290.0,,1420.0,10.0,8.0,,19.35,,2.7,,-8.3,-4.9,1.9,,0.0,0.0,0.0,0.0,11.1,13.2,,,,,,,,3.3,997.9,,,,,,,,2.0,,114,127.9466,37.3375
1977-11-22,2.2,-1.2,5.0,1334.0,2400.0,,,,,,,,46.0,55.5,1227.0,2335.0,2.7,11.0,6.7,320.0,320.0,340.0,1510.0,1420.0,9.9,8.1,,11.66,,3.5,-999.0,-5.9,-8.4,2.2,14.6,4.2,4.9,6.9,8.2,9.1,13.0,15.0,16.5,,,,,,4.0,1013.0,1017.8,1013.0,1021.9,0.0,2400.0,,,2.0,,119,126.9853,37.2723
1977-11-22,2.3,-2.0,5.1,1330.0,2400.0,,,,,,,,39.0,62.3,1310.0,2271.0,2.6,,6.5,0.0,200.0,250.0,,1330.0,10.0,9.0,,20.68,,1.7,,-4.7,-5.0,4.1,,0.0,0.0,0.0,0.0,9.8,13.4,,,,,,,,4.3,1008.7,,,,,,,,2.3,,127,127.9525,36.9705
1977-11-22,4.2,1.8,7.0,1445.0,1901.0,0.8,,,1.75,0.0,,,56.0,66.5,9.0,3505.0,4.1,14.5,7.0,320.0,320.0,320.0,422.0,300.0,10.0,5.6,,,,7.3,-999.0,-1.5,-1.1,4.0,16.0,5.7,7.0,9.6,10.7,12.0,14.5,,,,,,,,5.5,1015.2,1018.0,1013.4,1021.2,0.0,2400.0,,,1.4,{소나기}0128-0152.  {소나기}0220-0241.  {소나기}0253-{소나기}{강도0}0300-0308.  {소나기}0409-0432.  {우박}(d 0.5)0629-0637.  {소나기}1309-1314.  {우박}1758-{우박}{강도0}1800-1807.,129,126.4939,36.7766
