dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-14,22.9,18.6,26.5,1106.0,521.0,1.0,0.6,0.5,5.5,,1804.0,1730.0,69.0,87.1,1111.0,2160.0,2.5,13.9,7.8,140.0,140.0,140.0,1302.0,1303.0,13.7,2.9,,,,9.0,5.9,20.7,18.4,25.5,,,,,,,,,,,,,,,24.7,999.9,1001.8,1000.1,1005.0,317.0,2357.0,2.0,,,-{비}-{비}{강도0}0300-0420. {비}1730-{비}{강도0}1800-1840. {박무}0110-{시정(미만)}{1km}{안개}0125-{시정(이상)}{1km}{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0523-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-0935. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2130.,90,128.5647,38.2509
2007-08-14,25.3,23.8,29.2,1152.0,450.0,26.0,7.0,2.5,16.67,20.0,740.0,729.0,65.0,88.5,1202.0,1814.0,2.1,11.4,6.5,180.0,230.0,230.0,2040.0,2047.0,13.7,0.1,,,,10.0,7.3,23.2,23.0,25.4,,25.9,26.0,25.6,25.6,24.2,22.4,,,,,,,,28.8,984.4,1001.7,999.2,1006.7,1146.0,2348.0,,1.0,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920. {비}1220-{비}{강도1}1500-1650. {비}1740-{비}{강도0}1800-2030. {박무}1210-{박무}{강도0}1500-1650. {박무}1735-{박무}{강도0}1800-2030.,95,127.3042,38.1479
2007-08-14,24.7,22.9,28.8,1129.0,2332.0,30.0,7.0,4.5,13.17,,1542.0,1525.0,69.0,88.6,1122.0,2333.0,2.7,11.2,6.2,200.0,200.0,200.0,1447.0,2025.0,13.7,0.1,,,,9.5,5.3,22.7,23.9,25.4,,,,,,,,,,,,,,,27.9,988.9,1001.6,998.8,1007.2,1126.0,2400.0,,,,-{비}-0115. {비}0350-0455. {비}0610-0830. {비}1210-{비}{강도0}1500-{비}{강도0}1800-2010. {비}2220-2240. {비}2340-2350. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-2030.,98,127.0607,37.9019
2007-08-14,25.1,23.4,28.2,1742.0,2344.0,31.0,10.5,3.5,11.0,,1227.0,1225.0,81.0,89.8,1744.0,1901.0,2.2,9.7,5.1,230.0,230.0,200.0,1930.0,1923.0,13.7,0.2,,,,10.0,6.6,23.4,23.5,26.2,,,,,,,,,,,,,,,29.1,997.7,1001.3,998.8,1007.0,1120.0,2400.0,,,,-{비}-0050. {비}0345-0520. {비}0610-0655. {비}0815-0840. {비}0935-0950. {비}1010-{비}{강도0}1200-1430. {비}1530-1610. {비}1750-1755. {비}1905-1940. {비}2230-{비}{강도0}2400- -{박무}-0030. {박무}0640-0735. {박무}1235-1445. {박무}2315-{박무}{강도0}2400- ,99,126.7665,37.8859
2007-08-14,24.9,22.6,26.7,1231.0,2157.0,0.1,0.1,0.1,5.38,,,,66.0,71.4,452.0,3802.0,4.4,14.5,8.6,230.0,250.0,230.0,1356.0,2359.0,13.7,0.8,1.35,10.13,1200.0,9.0,6.4,19.5,21.4,24.1,,,,,,,,,,,,,,,22.8,918.4,1001.9,999.9,1005.6,314.0,2357.0,,,,{비}1258-1315. {비}1604-{비}{강도0}1800-1840. {비}2010-{비}{강도0}2100-2240.,100,128.7183,37.6771
2007-08-14,26.1,24.2,29.7,1153.0,455.0,10.5,4.5,1.0,14.33,9.5,1219.0,1441.0,71.0,91.8,1221.0,691.0,0.8,8.3,4.8,200.0,180.0,360.0,1848.0,1844.0,13.7,0.1,1.3,5.79,1000.0,9.8,6.8,24.6,24.6,26.4,23.1,27.6,27.3,27.4,26.1,26.5,24.7,15.6,17.4,,,,,,31.4,993.4,1001.9,999.6,1007.0,1152.0,2358.0,,0.9,1.1,-{비}-{비}{강도0}0300-0430. {놀}0510-0545. {비}0740-0845. {비}1205-{비}{강도0}1500-1745. {박무}0220-{박무}{강도0}0300-0520. {비}1950-{비}{강도0}2100-2255.,101,127.7357,37.9026
2007-08-14,22.4,21.2,24.2,1614.0,222.0,25.0,10.5,4.0,8.83,,447.0,411.0,91.0,93.9,1621.0,2851.0,3.3,10.7,7.2,50.0,50.0,50.0,115.0,121.0,13.7,0.0,,,,10.0,7.1,21.5,21.3,24.8,,,,,,,,,,,,,,,25.9,982.3,1000.6,998.4,1005.1,510.0,2351.0,13.58,,,-{안개}-{시정(이상)}{0.2km}{안개}0110-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0125-0150. {박무}0510-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1030-{시정(미만)}{1km}{안개}1130-{시정(미만)}{0.5km}{안개}1140-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1220-{시정(이상)}{0.2km}{안개}1440-{시정(이상)}{0.5km}{안개}1445-{시정(이상)}{1km}{박무}1450-{박무}{강도1}1500-1530. {박무}1640-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2015-{시정(미만)}{0.2km}{안개}2030-{안개}{강도2}2100-{안개}{강도2}2400- {뇌전}{강도0}(S 4-5)0445-{뇌전}{강도0}(S{이동}SW 4-5)0505-0515. {뇌전}{강도0}(NW 6-7)0520-0545. -{비}-0120. {비}0335-{비}{강도1}0600-0820. {비}0950-1015. {비}1245-1335. {안개비}2140-2310.,102,124.6305,37.9661
2007-08-14,29.4,25.5,32.2,1227.0,441.0,0.5,0.5,0.5,0.92,0.0,625.0,635.0,56.0,65.4,1941.0,1987.0,2.3,9.1,5.6,140.0,140.0,110.0,1417.0,1248.0,13.7,3.1,2.49,14.33,1100.0,7.9,5.5,22.2,24.3,30.6,21.5,29.7,29.3,28.8,27.0,25.1,22.8,14.7,16.6,,,,,,27.1,998.8,1001.7,1000.2,1005.2,328.0,2352.0,,3.1,3.5,{비}0620-0650. {비}1750-{비}{강도0}1800-1815.,105,128.891,37.7515
2007-08-14,23.2,18.7,27.9,1247.0,517.0,,,,,,,,71.0,85.0,2156.0,2765.0,3.2,10.8,7.7,140.0,110.0,140.0,1200.0,1124.0,13.7,4.5,,,,7.5,5.6,20.6,19.8,26.5,,,,,,,,,,,,,,,24.5,998.3,1002.6,1000.6,1005.7,339.0,2343.0,,,,-{박무}-0210. {박무}0820-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {놀}1850-1905.,106,129.1243,37.5071
2007-08-14,25.8,25.0,28.6,1101.0,608.0,26.5,6.5,6.0,12.05,19.5,544.0,538.0,74.0,86.5,1036.0,2592.0,3.0,11.6,6.3,200.0,230.0,70.0,1858.0,1904.0,13.7,0.0,0.83,2.79,900.0,9.9,6.5,23.5,23.7,25.3,23.4,26.0,26.1,26.0,25.6,25.6,24.3,15.9,19.0,,,,,,29.3,991.8,1001.5,998.4,1007.3,1047.0,2354.0,,1.4,2.0,-{비}-0048. {비}0315-0445. {비}0538-{비}{강도0}0600-0820. {비}1127-{비}{강도0}1200-{비}{강도0}1500-1540. {비}1605-{비}{강도0}1800-1855. {박무}1135-{박무}{강도0}1200-1450. {박무}1610-{박무}{강도0}1800-1830.,108,126.9658,37.5714
