dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-19,26.7,25.1,29.8,1159.0,2321.0,5.8,5.8,4.1,,,1644.0,1605.0,74.0,89.3,1336.0,1050.0,1.2,5.7,3.5,180.0,160.0,290.0,1237.0,1305.0,13.5,0.1,,,,,,24.6,25.2,28.5,,,,,,,,,,,,,,,30.9,1005.8,1007.9,1006.4,1009.4,331.0,2014.0,,,,,90,128.5647,38.2509
2016-08-19,26.3,23.2,31.3,1235.0,428.0,0.2,0.2,0.1,,0.2,,,68.0,87.9,1233.0,1051.0,1.2,5.9,3.8,20.0,20.0,340.0,2137.0,2141.0,13.5,0.4,,,,,,24.0,21.4,29.4,,,,,,,,,,,,,,,29.8,989.5,1006.8,1005.9,1007.6,209.0,2400.0,,,,,95,127.3042,38.1479
2016-08-19,27.7,24.7,32.0,1135.0,155.0,0.0,0.0,0.0,,,,,55.0,72.9,1228.0,876.0,1.0,4.8,2.7,340.0,20.0,50.0,1522.0,1657.0,13.5,0.6,,,,,,22.2,24.1,31.8,,,,,,,,,,,,,,,26.8,993.9,1006.1,1005.1,1006.8,323.0,941.0,,,,,98,127.0607,37.9019
2016-08-19,27.4,24.3,31.5,1602.0,602.0,0.2,0.2,0.2,,,,,63.0,83.1,1327.0,979.0,1.1,4.7,2.8,50.0,50.0,20.0,2332.0,2337.0,13.5,0.9,,,,,,24.0,24.4,32.7,,,,,,,,,,,,,,,29.9,1003.2,1006.5,1005.4,1007.3,314.0,1041.0,,,,,99,126.7665,37.8859
2016-08-19,22.5,19.3,27.2,1107.0,359.0,,,,,,,,64.0,88.1,1108.0,1365.0,1.6,6.5,4.3,90.0,70.0,110.0,1250.0,1252.0,13.5,4.6,2.3,11.42,1100.0,,,20.3,19.3,27.4,,,,,,,,,,,,,,,23.8,923.2,1007.6,1006.0,1009.6,1126.0,2124.0,,2.1,3.0,,100,128.7183,37.6771
2016-08-19,27.5,25.0,31.8,1323.0,452.0,0.1,0.1,0.1,0.67,0.1,,,58.0,84.3,1308.0,1337.0,1.5,10.2,3.5,340.0,340.0,340.0,2346.0,1657.0,13.5,0.8,1.79,11.0,1100.0,7.9,6.8,24.3,22.7,31.2,25.1,31.4,31.3,31.5,31.5,31.0,27.8,16.6,20.2,,,,,,30.4,998.4,1007.2,1006.3,1008.0,214.0,905.0,,2.3,3.3,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0715. {비}2010-2050.,101,127.7357,37.9026
2016-08-19,25.3,23.7,28.1,1108.0,738.0,0.2,0.2,0.1,3.07,,,,86.0,93.5,1109.0,2921.0,3.4,7.5,5.4,180.0,110.0,140.0,1140.0,2218.0,13.5,0.2,,,,9.4,5.4,24.1,24.2,26.4,,,,,,,,,,,,,,,30.0,989.6,1005.9,1004.5,1007.1,330.0,2346.0,1.77,,,{박무}0250-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0547-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0934. {박무}1309-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1605-{시정(미만)}{0.5km}{안개}1620-{시정(미만)}{0.2km}{안개}1630-{시정(이상)}{0.2km}{안개}1650-{시정(이상)}{0.5km}{안개}1654-{시정(이상)}{1km}{박무}1658-{박무}{강도2}1800-{박무}{강도0}2100-2245. {비}1447-{비}{강도0}1500-1632. {비}1726-{비}{강도0}1800-1845.,102,124.6305,37.9661
2016-08-19,26.3,23.9,29.4,1142.0,433.0,0.0,0.0,0.0,1.33,0.0,,,66.0,86.5,1153.0,807.0,0.9,4.2,2.5,320.0,320.0,90.0,1957.0,2000.0,13.5,1.0,2.31,9.93,1100.0,8.6,5.0,23.7,24.2,28.6,22.4,28.8,28.6,27.8,27.9,28.0,25.3,13.7,17.7,,,,,,29.3,998.8,1007.7,1006.2,1009.3,335.0,2132.0,,2.0,2.8,{비}0655-0735. {비}2210-2250.,104,128.8554,37.8046
2016-08-19,27.2,24.7,31.0,1241.0,616.0,,,,,,,,55.0,74.3,1206.0,1277.0,1.5,5.6,3.5,180.0,180.0,50.0,1242.0,1250.0,13.5,3.5,2.58,14.28,1200.0,,,22.0,25.2,30.9,23.4,28.6,29.0,28.5,28.1,27.7,25.4,15.3,18.5,,,,,,26.5,1004.8,1007.8,1006.4,1009.4,341.0,2131.0,,3.0,4.3,,105,128.891,37.7515
2016-08-19,26.9,24.0,30.4,948.0,509.0,,,,,,,,61.0,81.0,928.0,1819.0,2.1,10.0,6.6,140.0,140.0,140.0,1225.0,1331.0,13.5,3.1,,,,,,23.2,21.4,32.2,,,,,,,,,,,,,,,28.5,1003.2,1007.7,1006.4,1009.1,422.0,2153.0,,,,,106,129.1243,37.5071
