dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,2.6,-4.2,1997-01-01 14:47:00+00:00,14.1,1996-12-31 22:59:00+00:00,1.0,,,17.2,,5.3,346.7,0,761,126.95,35.63
1997-01-02,,,,,,0.0,,,,,2.0,,0,761,126.95,35.63
1997-01-03,-3.7,-7.5,1997-01-03 14:28:00+00:00,1.5,1997-01-03 05:02:00+00:00,0.0,,,5.1,,0.8,40.2,0,761,126.95,35.63
1997-01-04,-3.5,-7.2,1997-01-03 15:02:00+00:00,3.1,1997-01-04 06:23:00+00:00,0.0,,,4.2,,0.7,341.6,0,761,126.95,35.63
1997-01-05,-2.6,-5.8,1997-01-04 15:30:00+00:00,-0.2,1997-01-04 23:05:00+00:00,7.5,,,11.8,,2.1,345.5,0,761,126.95,35.63
1997-01-06,-5.6,-12.8,1997-01-06 14:54:00+00:00,-2.5,1997-01-06 03:56:00+00:00,1.0,,,9.6,,1.2,337.0,0,761,126.95,35.63
1997-01-07,-10.2,-18.4,1997-01-06 22:25:00+00:00,-1.5,1997-01-07 06:04:00+00:00,0.0,,,3.1,,0.3,340.4,0,761,126.95,35.63
1997-01-08,-9.1,-17.5,1997-01-07 23:03:00+00:00,2.6,1997-01-08 05:19:00+00:00,0.0,,,1.3,,0.1,186.7,0,761,126.95,35.63
1997-01-09,-5.1,-14.5,1997-01-08 22:01:00+00:00,3.3,1997-01-09 05:08:00+00:00,0.0,,,3.1,,0.3,0.2,0,761,126.95,35.63
1997-01-10,-1.0,-5.5,1997-01-10 13:56:00+00:00,4.2,1997-01-10 04:37:00+00:00,0.0,,,3.5,,0.4,342.6,0,761,126.95,35.63
1997-01-11,-3.2,-8.3,1997-01-10 23:33:00+00:00,5.0,1997-01-11 05:40:00+00:00,0.0,,,3.8,,0.4,339.3,0,761,126.95,35.63
1997-01-12,-1.1,-6.2,1997-01-11 15:15:00+00:00,6.1,1997-01-12 05:06:00+00:00,0.0,,,3.5,,0.4,348.2,0,761,126.95,35.63
1997-01-13,-0.7,-7.5,1997-01-12 21:43:00+00:00,7.8,1997-01-13 06:07:00+00:00,0.0,,,5.5,,0.5,337.6,0,761,126.95,35.63
1997-01-14,-1.0,-6.2,1997-01-14 14:22:00+00:00,3.3,1997-01-14 05:36:00+00:00,0.0,,,7.9,,2.1,349.1,0,761,126.95,35.63
1997-01-15,-4.4,-9.9,1997-01-14 21:47:00+00:00,1.3,1997-01-15 04:39:00+00:00,0.0,,,3.9,,0.6,1.9,0,761,126.95,35.63
1997-01-16,-1.9,-5.9,1997-01-15 23:01:00+00:00,4.8,1997-01-16 04:55:00+00:00,0.0,,,6.0,,0.9,343.7,0,761,126.95,35.63
1997-01-17,-1.0,-6.5,1997-01-16 19:25:00+00:00,6.3,1997-01-17 05:32:00+00:00,0.0,,,5.3,,0.6,346.2,0,761,126.95,35.63
1997-01-18,-1.3,-5.9,1997-01-18 14:22:00+00:00,3.0,1997-01-18 05:01:00+00:00,0.0,,,10.7,,2.5,345.7,0,761,126.95,35.63
1997-01-19,-2.0,-6.8,1997-01-18 22:28:00+00:00,5.5,1997-01-19 06:25:00+00:00,0.0,,,3.8,,0.7,140.0,0,761,126.95,35.63
1997-01-20,1.0,-4.8,1997-01-19 17:22:00+00:00,6.8,1997-01-20 03:51:00+00:00,0.0,,,5.6,,1.2,342.5,0,761,126.95,35.63
1997-01-21,-5.7,-11.2,1997-01-21 14:58:00+00:00,-0.4,1997-01-20 15:01:00+00:00,0.0,,,15.2,,4.9,344.6,0,761,126.95,35.63
1997-01-22,-7.1,-13.7,1997-01-21 22:25:00+00:00,0.3,1997-01-22 06:08:00+00:00,0.0,,,4.8,,1.0,342.8,0,761,126.95,35.63
1997-01-23,-3.5,-9.0,1997-01-22 15:39:00+00:00,0.1,1997-01-23 04:19:00+00:00,0.0,,,4.6,,0.6,0.0,0,761,126.95,35.63
1997-01-24,-4.2,-7.7,1997-01-24 14:50:00+00:00,0.6,1997-01-24 05:24:00+00:00,0.0,,,10.5,,2.4,343.1,0,761,126.95,35.63
1997-01-25,-3.3,-10.1,1997-01-24 22:29:00+00:00,5.0,1997-01-25 06:31:00+00:00,0.0,,,7.6,,0.7,341.2,0,761,126.95,35.63
1997-01-26,-1.0,-6.4,1997-01-25 19:44:00+00:00,8.5,1997-01-26 05:26:00+00:00,0.0,,,6.1,,0.8,343.7,0,761,126.95,35.63
1997-01-27,0.2,-4.2,1997-01-26 16:33:00+00:00,8.4,1997-01-27 06:02:00+00:00,0.0,,,5.8,,0.7,294.4,0,761,126.95,35.63
1997-01-28,-0.7,,,,,0.0,,,,,4.8,,0,761,126.95,35.63
1997-01-29,-2.0,-5.1,1997-01-29 14:51:00+00:00,3.3,1997-01-29 06:49:00+00:00,0.5,,,11.0,,1.4,335.0,0,761,126.95,35.63
1997-01-30,-2.1,-7.8,1997-01-29 22:32:00+00:00,3.5,1997-01-30 04:29:00+00:00,0.0,,,4.5,,0.6,17.2,0,761,126.95,35.63
1997-01-31,-0.5,-6.3,1997-01-30 22:35:00+00:00,7.5,1997-01-31 05:06:00+00:00,0.0,,,9.9,,1.8,340.4,0,761,126.95,35.63
1997-02-01,-1.4,-6.2,1997-01-31 22:01:00+00:00,4.1,1997-02-01 04:50:00+00:00,0.0,,,4.8,,1.1,348.3,0,761,126.95,35.63
1997-02-02,-2.5,-6.7,1997-02-01 22:54:00+00:00,4.3,1997-02-02 04:43:00+00:00,0.0,,,9.4,,1.5,348.4,0,761,126.95,35.63
1997-02-03,-4.1,-9.0,1997-02-02 22:01:00+00:00,2.5,1997-02-03 05:14:00+00:00,0.0,,,9.4,,1.0,348.4,0,761,126.95,35.63
1997-02-04,-4.0,-8.8,1997-02-03 19:46:00+00:00,2.5,1997-02-04 05:17:00+00:00,0.0,,,3.7,,0.6,347.9,0,761,126.95,35.63
1997-02-05,-1.7,-6.9,1997-02-04 22:28:00+00:00,6.0,1997-02-05 05:21:00+00:00,0.0,,,6.6,,0.8,344.7,0,761,126.95,35.63
1997-02-06,-0.8,-4.9,1997-02-06 14:42:00+00:00,3.4,1997-02-06 05:45:00+00:00,0.0,,,11.1,,2.5,348.1,0,761,126.95,35.63
1997-02-07,-0.8,-5.3,1997-02-06 18:08:00+00:00,6.2,1997-02-07 04:13:00+00:00,0.0,,,5.5,,1.2,335.4,0,761,126.95,35.63
1997-02-08,-1.1,-6.5,1997-02-07 23:01:00+00:00,7.8,1997-02-08 06:14:00+00:00,0.0,,,5.3,,0.9,340.0,0,761,126.95,35.63
1997-02-09,0.0,-7.4,1997-02-08 22:41:00+00:00,11.3,1997-02-09 06:17:00+00:00,0.0,,,7.6,,0.9,349.6,0,761,126.95,35.63
1997-02-10,-0.4,-4.5,1997-02-09 21:49:00+00:00,6.5,1997-02-10 03:44:00+00:00,0.0,,,11.3,,1.9,342.5,0,761,126.95,35.63
1997-02-11,-0.8,-3.2,1997-02-10 20:01:00+00:00,3.4,1997-02-11 05:24:00+00:00,0.5,,,14.9,,4.8,344.2,0,761,126.95,35.63
1997-02-12,-1.7,-6.9,1997-02-12 14:51:00+00:00,3.9,1997-02-12 04:24:00+00:00,0.0,,,10.0,,2.0,342.4,0,761,126.95,35.63
1997-02-13,-2.6,-8.8,1997-02-12 20:33:00+00:00,6.2,1997-02-13 05:26:00+00:00,0.0,,,10.0,,1.3,347.4,0,761,126.95,35.63
1997-02-14,-0.5,-8.2,1997-02-13 21:48:00+00:00,8.7,1997-02-14 04:40:00+00:00,0.0,,,5.5,,0.8,340.1,0,761,126.95,35.63
1997-02-15,2.0,-4.7,1997-02-14 20:41:00+00:00,11.2,1997-02-15 05:19:00+00:00,0.5,,,7.3,,0.9,305.1,0,761,126.95,35.63
1997-02-16,-2.2,-5.9,1997-02-16 14:06:00+00:00,2.9,1997-02-15 15:14:00+00:00,0.0,,,13.6,,4.6,341.6,0,761,126.95,35.63
1997-02-17,-3.2,-8.3,1997-02-16 21:32:00+00:00,3.6,1997-02-17 05:09:00+00:00,0.0,,,10.2,,1.7,344.4,0,761,126.95,35.63
1997-02-18,-2.1,-8.4,1997-02-17 19:38:00+00:00,4.9,1997-02-18 04:12:00+00:00,0.0,,,14.4,,2.7,350.8,0,761,126.95,35.63
