dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-06,22.2,17.3,27.1,956.0,2121.0,,,,,,,,33.0,55.1,954.0,2678.0,3.1,12.1,6.4,230.0,140.0,140.0,23.0,1549.0,14.7,12.5,,,,1.8,0.5,12.6,14.4,29.6,,,,,,,,,,,,,,,14.6,1003.8,1005.8,1003.4,1006.9,7.0,803.0,,,,-{박무}-{박무}{강도0}0300-0330.,90,128.5647,38.2509
2007-06-06,20.2,16.3,25.6,1422.0,2300.0,,,,,,,,41.0,71.5,1321.0,2765.0,3.2,9.5,6.0,250.0,250.0,230.0,1531.0,1547.0,14.7,6.0,,,,6.6,6.4,14.7,13.3,25.8,,24.2,22.7,21.1,19.8,18.1,16.1,,,,,,,,16.8,990.9,1008.6,1006.7,1010.4,1714.0,2327.0,,3.9,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2007-06-06,19.2,16.0,26.5,1338.0,2233.0,0.2,0.2,0.1,1.25,0.0,,,44.0,72.9,1310.0,1728.0,2.0,8.5,5.7,200.0,200.0,200.0,1522.0,1524.0,14.7,4.1,,,,7.9,5.3,14.2,15.8,22.5,,,,,,,,,,,,,,,16.2,996.0,1009.0,1007.3,1010.3,1713.0,2247.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0430-0545. {천둥}{강도0}(W)1615-1625.,98,127.0607,37.9019
2007-06-06,19.0,16.7,24.6,1326.0,2138.0,0.0,0.0,0.0,1.42,,,,56.0,79.6,1223.0,1555.0,1.8,7.9,4.5,230.0,200.0,200.0,1513.0,1602.0,14.7,3.6,,,,7.4,4.8,15.5,15.3,22.4,,,,,,,,,,,,,,,17.6,1005.6,1009.2,1007.6,1010.2,1639.0,2244.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0320-0335. {안개비}0410-0520. {천둥}{강도0}(SW)1630.,99,126.7665,37.8859
2007-06-06,17.4,13.0,24.1,1308.0,2358.0,,,,,,,,29.0,66.6,1252.0,4493.0,5.2,13.7,9.4,270.0,270.0,270.0,50.0,51.0,14.7,9.3,3.57,27.27,1100.0,4.1,3.6,10.8,12.5,19.1,,,,,,,,,,,,,,,12.9,920.7,1006.9,1004.0,1009.5,1318.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-06-06,21.6,16.7,27.7,1419.0,2344.0,,,,,,,,42.0,69.0,1321.0,1123.0,1.3,7.5,3.2,230.0,230.0,200.0,1544.0,1433.0,14.7,7.2,3.4,23.6,1200.0,7.0,6.1,15.4,13.6,26.1,15.6,26.8,25.5,23.6,21.8,21.1,18.0,14.6,13.9,,,,,,17.5,999.1,1007.8,1006.3,1009.4,1409.0,2324.0,,3.5,5.9,-{박무}-{박무}{강도0}0300-0540. {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
2007-06-06,16.3,14.9,17.8,2330.0,646.0,6.5,5.5,2.0,5.05,6.2,1315.0,1305.0,84.0,93.0,2333.0,3888.0,4.5,15.6,11.4,180.0,90.0,110.0,2304.0,1410.0,14.7,0.1,,,,8.9,6.8,15.4,15.4,18.5,,,,,,,,,,,,,,,17.6,989.3,1008.2,1006.8,1010.4,1628.0,1321.0,15.58,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1130-{시정(이상)}{0.5km}{안개}1140-{시정(이상)}{1km}{박무}1155-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1235-{시정(미만)}{0.5km}{안개}1240-{시정(미만)}{0.2km}{안개}1250-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1520-{시정(이상)}{0.5km}{안개}1530-{시정(이상)}{1km}{박무}1535-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1650-{시정(이상)}{0.5km}{안개}1710-{시정(이상)}{1km}{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0402-0441. {안개비}0642-0647. {안개비}0710-0753. {소나기}1305-{비}1335-{비}{강도0}1500-1513. {비}1540-1640. {비}1912-1940. {뇌전}{강도0}(NW 7-8)1305-{뇌전}{강도1}(NW{이동}W 3-4)1320-{뇌전}{강도1}(W 2-3)1340. {뇌전}{강도1}(N 2-3)1355-{뇌전}{강도1}(N{이동}NE 5-6)1410-{뇌전}{강도0}(NE 7-8)1420-1430. {뇌전}{강도1}(S 4-5)1455-{뇌전}{강도0}(S{이동}SE 6-7)1510-1530. {뇌전}{강도1}(S 4-5)1540-{뇌전}{강도0}(S{이동}SE 6-7)1535-1545.,102,124.6305,37.9661
2007-06-06,23.9,21.0,26.6,1237.0,427.0,,,,,,,,37.0,46.9,1307.0,2765.0,3.2,8.6,5.7,230.0,230.0,250.0,2241.0,2242.0,14.7,10.1,3.49,27.11,1200.0,2.9,1.4,12.0,17.2,27.4,15.4,26.1,25.2,23.7,21.6,19.1,17.3,12.5,12.7,,,,,,14.1,1003.2,1006.1,1004.7,1007.0,0.0,856.0,,5.3,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,105,128.891,37.7515
2007-06-06,21.4,17.2,24.6,1321.0,2245.0,,,,,,,,48.0,62.5,13.0,2592.0,3.0,10.8,6.4,340.0,360.0,160.0,359.0,557.0,14.7,10.2,,,,3.0,2.1,13.9,14.1,27.3,,,,,,,,,,,,,,,16.0,1002.3,1006.5,1004.8,1007.5,151.0,936.0,,,,{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-06-06,20.1,17.5,24.8,1356.0,602.0,0.1,0.1,0.1,3.07,0.0,547.0,457.0,48.0,72.6,1321.0,2246.0,2.6,10.5,6.6,230.0,250.0,230.0,1503.0,1517.0,14.7,3.9,2.95,15.55,1300.0,8.6,5.3,15.0,15.8,23.7,16.9,23.8,22.6,22.7,21.7,20.8,19.4,13.1,13.5,,,,,,17.1,999.0,1008.9,1007.4,1009.9,1712.0,2320.0,,2.8,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {안개비}0432-{안개비}{강도0}0600-0706. {비}1535-1540. {비}2232-2257. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
