dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-03,18.4,14.0,23.6,1804.0,242.0,,,,,,,,45.0,83.5,1642.0,2548.0,2.9,11.5,6.7,140.0,140.0,140.0,1607.0,1600.0,14.7,12.9,,,,1.8,1.8,15.3,12.6,21.9,14.0,21.3,20.8,20.0,19.3,18.8,16.2,9.3,11.0,,,,,,17.5,1009.9,1014.2,1006.8,1011.9,1910.0,612.0,3.05,5.3,6.6,  -{박무}-{박무} 0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}040-{안개} 0600-{시정(이상)}{0.1km}{안개}0606-{시정(이상)}{0.2km}{안개}0617-{시정(이상)}{0.5km}{안개}0626-{시정(이상)}{1km}{박무}0633-0840.,90,128.5647,38.2509
1989-06-03,20.5,11.0,29.4,1520.0,535.0,,,,,,,,34.0,58.3,1455.0,977.0,1.1,7.9,3.0,180.0,180.0,180.0,1142.0,1200.0,14.7,10.7,3.12,25.92,1200.0,2.0,0.1,11.2,8.2,28.0,,25.3,24.7,23.1,22.3,,,,,,,,,,13.3,1013.6,1013.6,1010.9,1016.9,1720.0,615.0,,,6.8,,95,127.3042,38.1479
1989-06-03,16.5,7.8,24.0,1805.0,246.0,,,,,,,,36.0,60.8,1758.0,3880.0,4.5,11.0,9.7,290.0,290.0,270.0,2255.0,2330.0,14.6,12.7,3.18,26.76,1140.0,0.5,0.0,8.9,7.0,19.2,9.6,18.2,18.2,16.9,16.1,15.2,11.8,,,,,,,,11.5,921.0,1016.0,1011.5,1019.8,1800.0,552.0,,6.7,7.2,,100,128.7587,37.6869
1989-06-03,21.8,13.0,30.5,1630.0,510.0,,,,,,,,33.0,63.8,1610.0,1042.0,1.2,5.3,3.2,250.0,250.0,320.0,1606.0,1630.0,14.6,11.8,2.99,23.68,1100.0,0.5,0.0,13.7,8.5,28.0,15.4,25.6,25.6,24.5,23.3,21.0,17.8,13.9,13.4,,,,,,15.7,1006.8,1015.5,1012.2,1018.4,1735.0,600.0,,5.5,7.0,,101,127.7357,37.9026
1989-06-03,21.8,13.1,28.7,1610.0,516.0,,,,,,,,33.0,68.8,1610.0,1086.0,1.3,6.6,4.0,70.0,90.0,70.0,1358.0,1440.0,14.6,11.2,3.3,27.22,1100.0,1.5,0.0,14.8,8.5,25.2,14.2,23.9,24.0,22.2,20.4,18.8,16.5,11.2,12.5,,,,,,17.0,1011.7,1014.9,1012.1,1017.3,1804.0,700.0,,5.2,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}1210-{박무}{강도0}1500-1520.  {박무}1540-{박무}{강도0}1800-1810.,105,128.891,37.7515
1989-06-03,22.4,16.3,28.7,1451.0,610.0,,,,,,,,36.0,55.5,1555.0,1918.0,2.2,8.3,6.0,270.0,270.0,270.0,1525.0,1601.0,14.6,10.3,2.83,22.36,1150.0,1.0,0.3,12.6,7.8,29.1,15.8,27.3,25.8,24.5,22.9,19.9,17.8,12.6,12.7,,,,,,14.6,1006.3,1016.4,1014.3,1018.7,1700.0,730.0,,4.6,6.6,{박무}0211-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-1625.,108,126.9658,37.5714
1989-06-03,20.6,16.5,25.5,1612.0,530.0,,,,,,,,32.0,60.5,1320.0,2012.0,2.3,8.4,5.7,270.0,270.0,140.0,1559.0,1550.0,14.6,12.8,3.04,25.13,1145.0,1.8,0.0,12.1,10.4,26.5,15.3,25.1,24.5,23.4,22.5,20.5,17.4,13.3,13.3,,,,,,14.3,1008.2,1016.5,1014.9,1018.0,2010.0,800.0,,4.7,7.7,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,112,126.6244,37.4776
1989-06-03,21.6,13.1,30.2,1706.0,549.0,,,,,,,,31.0,62.0,1603.0,610.0,0.7,7.2,3.3,290.0,290.0,270.0,1616.0,1610.0,14.6,11.3,2.93,23.04,1200.0,1.8,0.0,13.1,9.9,28.1,15.7,25.2,24.8,23.8,22.5,20.1,17.9,12.2,12.7,,,,,,15.2,998.7,1016.1,1012.9,1018.9,1735.0,800.0,,4.8,8.9,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1989-06-03,19.7,15.0,26.4,1510.0,520.0,,,,,,,,51.0,65.5,1500.0,,3.6,6.1,5.8,270.0,270.0,,1538.0,1605.0,,,,,,1.5,,12.7,,,,,,,,,,,,,,,,,14.8,960.6,,,,,,,,5.5,,116,126.9639,37.4442
1989-06-03,21.2,14.0,28.7,1514.0,530.0,,,,,,,,33.0,56.5,1444.0,1176.0,1.4,7.0,4.8,290.0,290.0,290.0,1740.0,1520.0,14.6,11.9,2.91,23.99,1130.0,0.0,0.0,11.4,8.1,25.0,14.4,23.4,22.8,22.3,21.3,18.8,16.6,11.9,12.1,,,,,,13.5,1012.1,1016.5,1014.3,1018.5,1639.0,720.0,,3.3,5.3,{박무}0410-{박무}{강도1}0600-0850.,119,126.9853,37.2723
1989-06-03,21.6,13.3,30.4,1540.0,550.0,,,,,,,,26.0,63.0,1410.0,606.0,0.7,,2.5,,270.0,290.0,,1740.0,14.6,12.1,,,,0.8,0.0,12.8,12.9,26.8,,28.3,25.2,23.7,22.2,21.1,18.3,,,,,,,,14.9,1009.0,1014.8,,,,,,,7.0,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0900-0915.,127,127.9525,36.9705
1989-06-03,21.0,13.9,29.0,1500.0,600.0,,,,,,,,25.0,62.0,1445.0,1263.0,1.5,6.9,5.0,360.0,360.0,180.0,1515.0,1530.0,14.5,11.7,3.22,25.77,1100.0,2.5,0.0,12.1,8.9,27.5,15.0,25.8,25.2,24.9,22.2,19.9,17.5,,,,,,,,14.2,1014.1,1016.5,1014.8,1018.2,1700.0,800.0,,4.6,6.3,{박무}0327-{박무}{강도0}0600-0743.,129,126.4939,36.7766
1989-06-03,17.3,11.3,20.4,1501.0,530.0,,,,,,,,52.0,81.0,2335.0,2276.0,2.6,9.1,7.3,160.0,160.0,110.0,1747.0,1810.0,14.6,12.5,,,,1.5,0.0,14.0,8.1,24.4,15.8,23.9,23.8,22.5,21.7,20.3,18.1,12.8,13.0,,,,,,16.1,1009.6,1015.6,1013.5,1017.3,2040.0,1000.0,5.33,5.3,6.7,-{박무}-{박무}{강도1}0300-0430.  {박무}0705-{시정(미만)}{1km}{낮은안개}0820-{시정(미만)}{0.5km}{낮은안개}0840-{낮은안개}{강도1}0900-{시정(이상)} {0.5km}{낮은안개}1110-{시정(이상)}{1km}{박무}1130-{박무}{강도0}1200-{시정(미만)}{1km}{낮은안개}1320-{시정(미만)}{0.5km}{낮은안개}1340-{낮은안개}{강도1}1500-{시정(이상)} {0.5km}{낮은안개}1520-{시정(이상)}{1km}{박무}1530-1710.,130,129.4128,36.9918
1989-06-03,21.8,13.5,30.8,1529.0,553.0,,,,,,,,19.0,57.3,1817.0,1408.0,1.6,7.6,4.2,340.0,340.0,230.0,1855.0,1850.0,14.5,12.4,3.21,25.03,1200.0,1.3,0.0,11.5,6.5,27.0,16.4,25.5,24.9,23.6,22.2,21.7,18.6,13.3,13.3,,,,,,13.7,1010.1,1017.1,1013.9,1019.5,1749.0,752.0,,4.9,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,131,127.4407,36.6392
1989-06-03,22.3,13.7,30.3,1550.0,545.0,,,,,,,,24.0,56.3,1600.0,1132.0,1.3,5.2,3.7,320.0,250.0,250.0,1727.0,2000.0,14.5,13.2,3.15,24.2,1200.0,1.3,0.0,11.7,9.4,28.5,16.0,25.9,25.7,24.6,23.4,21.4,17.8,13.0,13.1,,,,,,13.9,1007.9,1016.9,1014.0,1019.2,1720.0,700.0,,5.2,6.5,{박무}0430-{박무}{강도0}0600-0825.,133,127.3721,36.372
1989-06-03,22.2,13.1,30.5,1508.0,605.0,,,,,,,,14.0,37.8,1630.0,1372.0,1.6,7.5,5.3,290.0,290.0,290.0,2310.0,2320.0,14.5,10.8,3.54,27.5,1150.0,0.5,0.0,6.5,7.1,28.6,,26.3,25.7,24.6,22.2,21.0,17.6,,,,,,,,9.7,987.7,1016.0,1013.0,1018.6,1740.0,600.0,,5.2,7.3,,135,127.9946,36.2203
1989-06-03,22.0,11.8,30.9,1629.0,543.0,,,,,,,,28.0,56.3,1400.0,1034.0,1.2,5.9,3.7,340.0,320.0,140.0,1743.0,1800.0,14.5,11.8,2.92,23.55,1130.0,0.0,0.0,11.6,9.0,28.2,,26.3,25.9,24.5,23.7,20.8,18.0,,,,,,,,13.7,999.5,1015.9,1012.7,1019.1,1817.0,624.0,,6.3,7.8,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0948.,136,128.7073,36.5729
1989-06-03,23.3,16.7,30.6,1533.0,530.0,,,,,,,,15.0,48.8,1506.0,2058.0,2.4,7.5,5.0,180.0,180.0,270.0,1555.0,1610.0,14.5,11.3,3.11,23.01,1200.0,0.8,0.0,9.8,12.5,30.3,,26.1,25.5,24.4,23.0,,,,,,,,,,12.7,1015.6,1016.6,1014.5,1018.4,1900.0,905.0,,7.5,8.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,138,129.38,36.032
1989-06-03,21.2,16.1,28.2,1228.0,430.0,,,,,,,,40.0,70.8,1050.0,3010.0,3.5,10.2,9.0,290.0,290.0,290.0,1810.0,1735.0,14.5,11.5,,,,1.8,0.0,15.4,12.6,27.5,16.1,25.6,25.2,24.1,23.1,20.3,17.7,,,,,,,,17.5,1013.8,1017.0,1015.3,1019.0,1740.0,810.0,,4.3,6.7,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0830.,140,126.7057,35.993
1989-06-03,24.3,16.0,32.7,1604.0,550.0,,,,,,,,25.0,50.8,1820.0,1589.0,1.8,6.9,6.0,180.0,230.0,20.0,1946.0,1850.0,14.5,11.4,3.08,22.77,1100.0,0.5,0.0,12.3,10.8,29.2,17.3,27.5,27.1,25.8,24.1,21.8,19.0,14.2,14.8,,,,,,14.4,1008.9,1015.9,1012.6,1019.1,1822.0,750.0,,5.6,7.5,{박무}0710-{박무}{강도0}0900-0910.,143,128.6522,35.8282
1989-06-03,22.4,13.9,31.1,1608.0,550.0,,,,,,,,31.0,58.3,1600.0,1229.0,1.4,6.9,4.2,290.0,290.0,160.0,1728.0,1730.0,14.5,12.1,3.19,25.02,1100.0,1.3,0.0,12.9,11.1,31.5,16.0,27.1,26.0,24.5,23.3,20.9,18.2,13.2,13.5,,,,,,14.9,1010.2,1016.3,1014.0,1018.5,1700.0,610.0,,5.3,8.0,,146,127.155,35.8215
