dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-01,1.5,0.8,2.6,1223.0,121.0,0.2,,,8.57,0.0,,,82.0,86.5,912.0,3042.0,3.5,8.6,6.7,320.0,320.0,340.0,33.0,40.0,10.2,0.0,,,,10.0,-999.0,-0.5,-0.2,0.1,6.8,-0.2,0.1,0.6,1.3,2.6,4.5,13.6,10.7,33.6,0.3,1.2,12.0,12.0,5.9,1010.3,1013.7,1011.0,1015.7,0.0,1156.0,,,1.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0615.  {비}1145-{비}{강도0}1200-1202.  {비}1619-{비}{강도0}1800-1821.,90,128.5647,38.2509
1972-02-01,-0.4,-2.0,2.4,1310.0,2400.0,0.4,,,3.2,,,,82.0,88.3,1227.0,3126.0,3.6,,8.0,0.0,270.0,270.0,,2050.0,10.3,4.8,,7.09,,10.0,-999.0,-2.1,-2.0,-0.5,,-1.5,-1.3,-1.7,-0.9,0.2,2.5,,,65.7,0.5,,,132.0,5.3,918.1,1018.6,,,,,,,1.7,-{눈}{강도0}-{눈}{강도0}0120---0132. {눈}{강도0}1047---{눈}{강도0}1110-{눈}{강도0}1114---1117. {눈}{강도0}1332---{눈}{강도0}1415-{눈}{강도0}1420---1442. {높은날린눈}{강도0}0005-{높은날린눈}{강도1}0140-{높은날린눈}{강도0}0210-0232. {부분안개}{강도0}(SE-E)0227-{부분안개}{강도1}1230-{부분안개}{강도0}1235. {박무}{강도0}1321-{박무}{강도1}1323-{박무}{강도2}1325-{안개}{강도0}1328-{안개}{강도1}1330-{안개}{강도2}1332(0.2)-{안개}{강도2}1340(0.1)-{안개}{강도2}1347(0.05)-{안개}{강도2}1350(0.1)-{안개}{강도1}1412-{안개}{강도0}1420-1437. {높은날린눈}{강도0}2054-2142. {땅날린눈}{강도0}2105-{땅날린눈}{강도1}2148-{땅날린눈}{강도0}2323-,100,128.7587,37.6869
1972-02-01,1.9,0.9,3.0,1206.0,437.0,0.3,,,7.42,0.3,,,76.0,84.3,2400.0,2244.0,2.6,8.0,6.3,320.0,320.0,320.0,0.0,30.0,10.3,0.0,,,,10.0,-999.0,-0.4,-0.2,0.0,6.8,0.0,0.2,0.7,1.3,1.4,4.0,16.4,12.4,10.1,,0.0,0.0,,5.9,1004.7,1014.1,1010.0,1017.6,0.0,2400.0,,,1.0,{안개비}{강도0}1415-{안개비}{강도0}2115-2140.  {박무}{강도0}1350-{박무}{강도1}1637-,101,127.7357,37.9026
1972-02-01,2.1,1.3,4.6,1246.0,2200.0,1.4,,,7.78,0.7,,,78.0,86.5,1500.0,1948.0,2.3,14.3,8.0,320.0,320.0,270.0,130.0,120.0,10.3,0.0,,,,10.0,-999.0,0.1,-0.7,0.8,7.6,0.3,0.9,1.3,2.0,3.4,6.1,14.5,12.2,12.2,,,0.0,,6.2,1010.1,1013.4,1008.3,1015.6,0.0,1109.0,,,3.2,....{비}{강도0}fd....{비}{강도0}0214-{비}{강도0}fd0240....0340.  {비}{강도0}fd0752....1058.  {비}{강도0}fd....1548.  {박무}{강도0}1036-1240.  {박무}{강도0}1657-1930.,105,128.891,37.7515
1972-02-01,2.3,0.4,3.2,1500.0,2400.0,0.1,,,6.57,0.1,,,77.0,90.0,330.0,2402.0,2.8,9.3,5.3,290.0,290.0,90.0,2020.0,2220.0,10.3,0.0,,,,10.0,-999.0,0.9,-0.1,0.7,6.7,0.1,0.1,0.6,1.3,2.1,4.5,14.5,12.5,,,,,,6.5,1002.0,1012.8,1007.1,1018.1,0.0,2400.0,0.45,,0.7,{비}{강도0}fd0041...0124.  {비}{강도0}fine 0555-0619.  {비}{강도0}fine 0922-1136.  {비}{강도0}fine1532-1845.  -{박무}{강도1}-{박무}{강도0}0145-0233.  {박무}{강도0}0529-{박무}{강도1}0642-{박무}{강도2}1043-{안개}{강도0}1115(800m)-{박무}{강도2}1142-{박무}{강도1}1153-{박무}{강도1}-{박무}{강도0}1302-{박무}{강도1}1626-{박무}{강도0}2230-,108,126.9658,37.5714
1972-02-01,1.4,-0.2,3.2,1428.0,2400.0,0.8,,,7.3,0.4,,,77.0,91.3,2243.0,3412.0,3.9,11.0,9.3,320.0,320.0,320.0,2150.0,2200.0,10.3,0.0,,,,10.0,-999.0,0.1,-1.3,1.6,8.4,1.8,2.2,2.2,2.7,3.4,6.1,14.7,12.7,,,,,,6.2,1005.1,1013.9,1008.8,1019.4,0.0,2400.0,2.3,,1.3,-{안개}{강도0}-{박무}{강도2}0218-{박무}{강도1}0950-{박무}{강도0}1115-{박무}{강도1}1630-{박무}{강도0}2040-2240.  {안개비}{강도0}0112-0610.  {눈}{강도0}fd 0720...{눈}{강도0}0822-{눈}{강도0}fd 0850....0915.  {비}{강도0}fd 1605....{비}{강도0}1615-{비}{강도0}fd 1625....1630.,112,126.6244,37.4776
1972-02-01,,1.5,4.3,1400.0,245.0,,,,,,,,,,,,1.2,,3.5,,160.0,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-02-01,2.6,0.8,4.6,1400.0,2400.0,3.4,,,12.72,1.1,,,77.0,87.8,1513.0,1347.0,1.6,,4.0,0.0,270.0,270.0,,1400.0,10.3,0.0,,1.84,,10.0,-999.0,0.9,-0.3,1.0,6.5,0.2,0.6,0.8,1.3,2.0,4.6,13.4,11.1,,,,,,6.5,1009.5,1014.3,1008.8,1019.9,0.0,2400.0,,,0.4,-{안개비}{강도0}-{비}{강도0}0140-{비}{강도0}0300-{비}{강도0}fd0720-0805.  -{안개}{강도2}-{안개}{강도1}0030-{안개}{강도0}0110-{박무}{강도2}0125-{박무}{강도1}0135-{박무}{강도0}0150-{박무}{강도0}0300-{박무}{강도1}0420-{박무}{강도1}0600-{박무}{강도0}0730-0820.  {비}{강도0}fd1410-1450.  {비}{강도0}fd1527-{비}{강도0}1551-{안개비}{강도0}1612-{안개비}{강도0}1800-1840.  {비}{강도0}fd2000-2045.  {박무}{강도0}1625-{박무}{강도1}1710-{박무}{강도2}1720-{박무}{강도2}1800-{박무}{강도1}1810-{박무}{강도0}1820-1858.,119,126.9853,37.2723
1972-02-01,,,,,,2.6,,,14.25,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도0}1400-1415.,127,127.9525,36.9705
1972-02-01,3.1,1.2,4.9,1337.0,2400.0,0.4,,,4.37,0.4,,,77.0,92.3,2350.0,2560.0,3.0,9.3,6.7,270.0,320.0,270.0,39.0,2340.0,10.3,0.0,,,,10.0,-999.0,2.0,0.7,3.2,8.4,3.3,3.7,3.5,3.4,4.2,6.5,,,,,,,,7.1,1010.9,1013.5,1008.0,1019.3,24.0,2400.0,,,0.6,{비}{강도0}fine0034-0058.  {비}{강도0}fd1436....{비}{강도0}1726-{비}{강도0}fd1748-1834.  -{박무}{강도0}-{박무}{강도1}0638-{박무}{강도0}1037-{박무}{강도1}1645-{박무}{강도0}2150-2245.,129,126.4939,36.7766
