dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-14,27.4,23.8,31.7,1415.0,451.0,,,,,,,,57.0,75.0,1415.0,1210.0,1.4,5.7,4.2,110.0,140.0,140.0,1436.0,1539.0,13.7,8.9,,,,4.6,1.8,22.6,23.6,33.9,,,,,,,,,,,,,,,27.7,1000.8,1002.7,1001.7,1004.0,1756.0,0.0,,,,,90,128.5647,38.2509
2006-08-14,27.6,24.2,33.1,1305.0,16.0,,,,,,,,54.0,78.4,1301.0,1037.0,1.2,5.7,3.5,230.0,360.0,270.0,1307.0,1418.0,13.7,5.3,,,,5.8,3.0,23.3,23.7,34.1,,29.9,30.4,28.7,27.6,25.5,22.9,,,,,,,,28.9,986.6,1003.8,1001.9,1005.1,1808.0,742.0,,3.2,4.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2006-08-14,28.1,24.2,33.9,1411.0,611.0,,,,,,,,46.0,73.4,1529.0,1123.0,1.3,6.5,3.8,250.0,250.0,230.0,1334.0,1342.0,13.7,8.0,,,,4.8,2.8,22.6,23.7,34.8,,,,,,,,,,,,,,,27.7,991.2,1003.7,1001.9,1005.0,1632.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2006-08-14,28.0,24.8,33.8,1520.0,508.0,,,,,,,,53.0,80.4,1521.0,950.0,1.1,5.0,3.0,270.0,250.0,200.0,1742.0,1651.0,13.7,6.9,,,,4.9,4.3,24.1,24.5,34.0,,,,,,,,,,,,,,,30.4,1000.3,1003.8,1002.2,1005.1,1601.0,807.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2006-08-14,22.9,18.6,29.3,1108.0,342.0,,,,,,,,56.0,82.8,1111.0,1469.0,1.7,7.0,4.4,250.0,250.0,270.0,919.0,627.0,13.7,5.0,2.77,16.18,1000.0,5.5,5.1,19.8,18.4,27.7,,,,,,,,,,,,,,,23.3,912.2,1003.7,1001.3,1006.2,1647.0,12.0,4.58,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0803-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1030.,100,128.7587,37.6869
2006-08-14,28.4,23.5,34.4,1449.0,407.0,,,,,,,,48.0,76.3,1450.0,950.0,1.1,4.4,2.7,250.0,320.0,320.0,1224.0,2148.0,13.7,8.0,3.0,21.01,1100.0,6.0,4.3,23.4,23.1,35.7,23.6,34.0,32.1,30.7,29.5,28.5,25.7,16.6,20.6,,,,,,29.1,994.8,1003.3,1001.0,1005.1,1756.0,534.0,,2.9,5.3,{박무}0420-{박무}{강도0}0600-0850.,101,127.7357,37.9026
2006-08-14,27.7,25.6,32.0,1423.0,152.0,,,,,,,,62.0,80.3,2131.0,2592.0,3.0,6.2,5.4,180.0,180.0,180.0,119.0,123.0,13.7,8.3,,,,4.1,1.5,24.1,25.3,29.9,,,,,,,,,,,,,,,30.5,986.0,1004.0,1002.7,1005.5,1753.0,24.0,2.25,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0515-{시정(미만)}{0.5km}{낮은안개}0520-{시정(이상)}{0.5km}{낮은안개}0550-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-0750.,102,124.6305,37.9661
2006-08-14,29.6,25.5,34.2,1201.0,403.0,,,,,,,,39.0,60.6,1526.0,1728.0,2.0,5.5,3.7,250.0,250.0,230.0,501.0,509.0,13.7,7.4,2.93,17.58,1100.0,4.4,3.9,20.9,24.0,33.0,21.1,31.2,31.1,30.0,28.6,26.3,23.4,14.5,17.3,,,,,,25.0,999.9,1002.8,1001.5,1004.4,1742.0,0.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,105,128.891,37.7515
2006-08-14,26.7,23.6,29.9,1056.0,453.0,,,,,,,,60.0,78.1,1034.0,1123.0,1.3,4.7,2.7,110.0,140.0,110.0,1617.0,1620.0,13.7,8.7,,,,3.6,1.9,22.6,22.7,32.1,,,,,,,,,,,,,,,27.8,999.1,1003.3,1002.1,1004.8,1747.0,14.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2006-08-14,29.3,26.5,33.5,1258.0,557.0,,,,,,,,44.0,69.4,1302.0,1814.0,2.1,8.5,4.8,290.0,270.0,290.0,1845.0,1847.0,13.7,10.1,3.18,21.04,1200.0,3.8,2.3,22.9,25.6,34.1,23.3,31.0,30.6,30.3,29.3,27.9,25.1,17.1,20.2,,,,,,28.3,994.0,1003.5,1001.7,1004.7,1647.0,0.0,,4.6,6.2,,108,126.9658,37.5714
