dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-14,22.8,18.6,25.6,1524.0,600.0,,,,,,,,75.0,84.5,900.0,1806.0,2.1,5.8,4.7,140.0,140.0,110.0,1841.0,1840.0,13.7,12.3,,,,1.3,-999.0,20.0,16.9,29.3,21.5,29.5,28.5,27.8,26.6,24.8,23.0,13.4,15.6,,,,,,23.6,1010.2,1013.5,1011.5,1014.7,0.0,1102.0,,2.8,3.5,{박무}0410-{박무}{강도0}0600-0810.,90,128.5647,38.2509
1981-08-14,17.2,8.6,24.4,1440.0,620.0,,,,,,,,56.0,78.8,1110.0,1124.0,1.3,5.8,4.5,70.0,70.0,70.0,1322.0,1150.0,13.6,12.6,,22.36,,0.3,-999.0,13.4,2.1,21.6,18.1,23.0,22.2,22.2,22.2,21.7,19.0,,,,,,,,15.6,924.9,1019.1,1017.1,1023.0,1500.0,2400.0,,,6.1,,100,128.7587,37.6869
1981-08-14,24.2,18.2,33.4,1745.0,600.0,,,,,,,,33.0,72.0,1513.0,672.0,0.8,2.8,2.3,360.0,360.0,340.0,241.0,240.0,13.6,12.6,,19.6,,0.0,-999.0,17.8,15.2,28.6,23.5,28.3,28.0,27.7,27.2,26.4,24.9,16.4,18.9,,,,,,20.5,1003.4,1012.0,1009.9,1013.8,1743.0,820.0,,4.8,6.8,{박무}0525-{박무}{강도0}0600-0730.,101,127.7357,37.9026
1981-08-14,23.6,17.4,29.2,1547.0,557.0,,,,,,,,56.0,74.8,1330.0,1232.0,1.4,5.9,3.0,110.0,90.0,90.0,1013.0,1340.0,13.6,12.0,,23.49,,0.3,-999.0,18.6,14.3,30.5,20.3,29.1,28.6,27.9,26.9,24.7,22.7,13.3,16.2,,,,,,21.5,1010.5,1013.7,1011.9,1014.8,220.0,2336.0,,6.0,6.6,-{박무}{강도0}0300-0510.,105,128.891,37.7515
1981-08-14,27.2,21.7,33.0,1517.0,602.0,,,,,,,,38.0,65.5,1613.0,1436.0,1.7,5.8,3.0,160.0,160.0,50.0,1627.0,1700.0,13.7,11.3,,20.16,,1.0,-999.0,19.8,17.8,30.8,22.5,30.3,29.4,28.4,27.8,25.9,24.2,13.7,15.6,,,,,,23.1,1001.7,1011.6,1010.1,1013.0,1652.0,2305.0,,5.2,7.3,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1040-{연무}{강도0}1200-1318.,108,126.9658,37.5714
1981-08-14,26.3,22.2,30.7,1706.0,639.0,,,,,,,,52.0,75.8,1214.0,1612.0,1.9,6.0,3.7,230.0,230.0,50.0,1548.0,1600.0,13.6,9.9,,15.87,,0.0,-999.0,21.7,18.9,30.8,21.5,28.6,29.5,28.2,27.3,26.0,23.8,14.2,17.2,,,,,,25.9,1003.6,1011.6,1010.2,1012.4,5.0,900.0,,3.9,5.9,{박무}0315-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2220.,112,126.6244,37.4776
1981-08-14,24.1,17.9,33.1,1640.0,540.0,,,,,,,,25.0,71.3,1355.0,600.0,0.7,,3.0,0.0,250.0,180.0,,1400.0,13.7,12.1,,57.87,,0.0,,17.1,16.2,33.3,,0.0,0.0,0.0,0.0,26.0,24.6,,,,,,,,19.8,994.4,,,,,,,5.2,7.0,{박무}0440-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1981-08-14,26.1,20.0,32.2,1536.0,625.0,,,,,,,,39.0,73.8,1555.0,621.0,0.7,4.6,1.8,140.0,110.0,140.0,1047.0,1220.0,13.6,10.8,,21.1,,1.0,-999.0,20.4,16.9,28.3,21.5,28.0,27.6,26.8,26.6,26.4,23.7,13.5,16.0,,,,,,23.9,1008.0,1012.4,1011.2,1013.8,150.0,2330.0,,4.7,5.8,{박무}0235-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1035.,119,126.9853,37.2723
1981-08-14,25.3,18.9,32.6,1610.0,620.0,,,,,,,,25.0,70.0,1400.0,420.0,0.5,,3.0,0.0,180.0,20.0,,1640.0,13.7,11.9,,,,0.3,,18.0,15.6,33.6,,0.0,0.0,0.0,0.0,25.8,24.4,,,,,,,,21.0,1004.7,,,,,,,3.1,4.4,,127,127.9525,36.9705
1981-08-14,25.7,19.5,32.0,1516.0,625.0,,,,,,,,46.0,77.5,1530.0,1025.0,1.2,4.3,3.0,50.0,50.0,50.0,1212.0,1050.0,13.6,11.5,,21.76,,1.8,-999.0,21.1,17.7,31.2,23.0,29.6,29.3,27.8,27.5,26.5,24.3,,,,,,,,25.0,1009.3,1011.7,1011.0,1012.5,233.0,1110.0,,4.6,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,129,126.4939,36.7766
