dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-23,14.3,9.0,19.7,1443.0,2355.0,0.5,0.5,0.5,2.33,,3.0,3.0,27.0,61.4,1602.0,2614.0,3.0,14.3,7.9,290.0,290.0,290.0,1520.0,1339.0,13.5,3.9,,,,7.1,5.1,5.9,5.2,17.9,,,,,,,,,,,,,,,9.9,1005.7,1007.8,1004.7,1014.0,1554.0,0.0,,,,-{비}-0220.,90,128.5647,38.2509
2008-04-23,10.5,6.2,14.1,1437.0,2330.0,4.5,1.0,0.5,8.33,,-2353.0,-2345.0,56.0,74.3,1626.0,3723.0,4.3,11.4,8.0,230.0,230.0,200.0,1542.0,1534.0,13.5,1.9,,,,8.0,7.3,5.8,6.3,13.5,,13.6,13.8,13.7,13.5,12.2,10.6,,,,,,,,9.7,993.0,1011.5,1008.7,1014.7,1437.0,0.0,,2.5,3.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,95,127.3042,38.1479
2008-04-23,10.6,7.0,14.0,1322.0,2302.0,3.0,1.5,0.5,7.45,,-235.0,134.0,49.0,76.6,1618.0,3361.0,3.9,10.5,7.0,250.0,250.0,230.0,1515.0,1556.0,13.5,1.7,,,,8.8,7.0,6.3,6.3,13.5,,,,,,,,,,,,,,,10.0,998.7,1012.2,1009.9,1014.9,1507.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0727. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {연무}1320-1440.,98,127.0607,37.9019
2008-04-23,10.8,7.3,14.8,1445.0,2030.0,2.5,1.0,0.5,4.5,,-2358.0,0.0,44.0,72.3,1516.0,3045.0,3.5,10.3,5.7,230.0,250.0,230.0,1521.0,1355.0,13.5,2.5,,,,8.3,6.1,5.6,6.4,14.0,,,,,,,,,,,,,,,9.5,1009.0,1012.6,1010.5,1014.9,1502.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. -{비}-0230. {비}0420-{비}{강도0}0600-0620.,99,126.7665,37.8859
2008-04-23,7.9,3.5,11.8,0.0,2357.0,1.5,0.9,0.5,6.0,,138.0,48.0,57.0,80.9,1701.0,5790.0,6.7,16.7,10.7,250.0,270.0,270.0,1713.0,1726.0,13.5,2.2,1.88,8.35,1300.0,8.4,6.3,4.7,2.9,8.4,,,,,,,,,,,,,,,8.8,919.8,1009.1,1005.6,1014.5,1607.0,121.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {비}0030-{비}{강도0}0300-0340. {비}0750-{비}{강도0}0900-1040.,100,128.7183,37.6771
2008-04-23,12.2,7.6,15.0,1351.0,2351.0,2.5,1.5,0.5,7.17,,0.0,0.0,45.0,68.5,1814.0,2074.0,2.4,10.6,4.9,230.0,230.0,230.0,1657.0,1520.0,13.5,3.1,2.36,13.17,1300.0,8.1,6.0,6.3,5.8,14.4,10.2,13.6,14.1,14.9,15.1,14.5,11.5,14.6,11.5,,,,,,10.0,1001.8,1010.9,1008.4,1015.3,1622.0,0.0,,1.8,2.5,-{비}-{비}{강도0}0300-0510. {안개비}0640-{비}0740-0840. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0850.,101,127.7357,37.9026
2008-04-23,6.9,5.7,8.4,124.0,1933.0,,,,,,,,71.0,84.1,1708.0,6806.0,7.9,17.1,11.5,270.0,290.0,290.0,833.0,1456.0,13.5,2.8,,,,6.9,5.3,4.2,3.9,9.6,,,,,,,,,,,,,,,8.3,996.6,1014.4,1012.0,1017.5,558.0,2244.0,8.17,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0810-0845.,102,124.6305,37.9661
2008-04-23,14.9,11.0,20.1,1158.0,2318.0,0.4,0.4,0.2,3.83,,200.0,115.0,32.0,58.3,1615.0,3542.0,4.1,16.6,9.9,290.0,270.0,250.0,1430.0,1446.0,13.5,4.7,3.08,16.54,1200.0,8.0,5.3,6.2,9.8,18.1,10.8,17.0,16.4,15.6,14.4,13.1,11.7,12.9,10.9,,,,,,10.0,1005.3,1008.4,1005.7,1014.1,1424.0,0.0,,4.1,5.2,-{비}-{비}{강도0}0300-0350.,105,128.891,37.7515
2008-04-23,14.8,10.5,20.9,1330.0,2329.0,1.0,1.0,0.5,1.67,,135.0,135.0,33.0,61.3,1614.0,2078.0,2.4,12.2,7.4,230.0,250.0,270.0,1711.0,1712.0,13.5,2.6,,,,7.5,5.8,6.5,7.7,16.4,,,,,,,,,,,,,,,10.3,1003.7,1008.3,1005.3,1013.9,1622.0,0.0,,,,{비}0115-0255. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0930.,106,129.1243,37.5071
2008-04-23,10.4,7.4,13.3,52.0,2319.0,4.0,1.0,0.5,7.45,,2.0,-2330.0,52.0,72.6,2350.0,3715.0,4.3,12.6,7.2,230.0,270.0,270.0,1412.0,1736.0,13.5,1.9,1.72,9.27,1400.0,8.3,6.6,5.7,7.0,12.9,11.8,14.5,14.3,14.9,14.6,14.7,12.9,12.5,10.3,,,,,,9.5,1002.4,1012.8,1010.8,1015.1,1625.0,0.0,,2.6,2.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0727. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335. {연무}1335-1430.,108,126.9658,37.5714
