dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.8,-4.7,2006-12-31 17:10:00+00:00,7.3,2007-01-01 05:31:00+00:00,0.0,,,4.1,,0.7,221.1,1426,581,128.8292,37.1293
2007-01-02,2.4,-0.1,2007-01-02 11:30:00+00:00,7.7,2007-01-02 05:18:00+00:00,0.0,,,3.2,,0.6,88.5,1426,581,128.8292,37.1293
2007-01-03,2.3,0.2,2007-01-03 12:59:00+00:00,4.4,2007-01-03 04:04:00+00:00,0.0,,,7.1,,1.5,116.6,1423,581,128.8292,37.1293
2007-01-04,0.9,-2.2,2007-01-04 12:10:00+00:00,5.6,2007-01-04 07:05:00+00:00,0.0,,,3.9,,0.8,95.6,1429,581,128.8292,37.1293
2007-01-05,1.5,-1.8,2007-01-04 17:51:00+00:00,6.9,2007-01-05 03:36:00+00:00,0.0,,,5.1,,0.5,328.6,1421,581,128.8292,37.1293
2007-01-06,-2.7,-6.5,2007-01-06 14:38:00+00:00,1.3,2007-01-05 16:19:00+00:00,3.5,,,12.5,,2.4,218.5,1430,581,128.8292,37.1293
2007-01-07,-5.5,-7.8,2007-01-06 23:02:00+00:00,-2.3,2007-01-07 05:56:00+00:00,0.0,,,9.9,,2.0,189.2,1420,581,128.8292,37.1293
2007-01-08,-5.8,-10.7,2007-01-07 15:00:00+00:00,-0.6,2007-01-08 05:34:00+00:00,0.0,,,6.2,,1.3,187.4,1415,581,128.8292,37.1293
2007-01-09,-6.9,-12.4,2007-01-08 18:53:00+00:00,1.4,2007-01-09 05:10:00+00:00,0.0,,,4.0,,0.7,230.3,1419,581,128.8292,37.1293
2007-01-10,-5.6,-10.4,2007-01-09 21:48:00+00:00,1.4,2007-01-10 05:15:00+00:00,0.0,,,6.0,,0.7,220.5,1420,581,128.8292,37.1293
2007-01-11,-6.7,-11.2,2007-01-10 21:30:00+00:00,0.5,2007-01-11 04:54:00+00:00,0.0,,,4.3,,0.6,213.1,1425,581,128.8292,37.1293
2007-01-12,-5.8,-10.8,2007-01-11 16:42:00+00:00,-0.4,2007-01-12 04:44:00+00:00,0.0,,,7.2,,1.0,175.9,1420,581,128.8292,37.1293
2007-01-13,-10.0,-15.1,2007-01-12 22:38:00+00:00,-2.3,2007-01-13 06:29:00+00:00,0.0,,,5.3,,0.7,234.7,1414,581,128.8292,37.1293
2007-01-14,-8.8,-15.4,2007-01-13 22:00:00+00:00,0.2,2007-01-14 06:09:00+00:00,0.0,,,4.9,,0.9,231.0,1423,581,128.8292,37.1293
2007-01-15,-4.5,-11.2,2007-01-14 20:57:00+00:00,5.0,2007-01-15 06:00:00+00:00,0.0,,,4.6,,0.9,219.9,1422,581,128.8292,37.1293
2007-01-16,-1.3,-5.3,2007-01-15 17:06:00+00:00,6.4,2007-01-16 05:43:00+00:00,0.0,,,4.1,,0.7,224.4,1402,581,128.8292,37.1293
2007-01-17,-2.8,-6.9,2007-01-16 21:23:00+00:00,3.2,2007-01-17 04:32:00+00:00,0.0,,,4.7,,0.6,206.5,1406,581,128.8292,37.1293
2007-01-18,-1.7,-7.3,2007-01-18 14:43:00+00:00,4.1,2007-01-18 06:09:00+00:00,0.0,,,5.3,,0.8,244.2,1417,581,128.8292,37.1293
2007-01-19,-4.7,-11.1,2007-01-18 22:37:00+00:00,4.9,2007-01-19 05:35:00+00:00,0.0,,,5.0,,1.0,222.6,1417,581,128.8292,37.1293
2007-01-20,-2.6,-9.0,2007-01-19 21:14:00+00:00,6.9,2007-01-20 05:14:00+00:00,0.0,,,4.6,,0.9,214.8,1423,581,128.8292,37.1293
2007-01-21,-1.2,-6.5,2007-01-20 20:47:00+00:00,8.0,2007-01-21 05:31:00+00:00,0.0,,,4.7,,1.1,222.4,1424,581,128.8292,37.1293
2007-01-22,-2.1,-5.3,2007-01-21 17:22:00+00:00,4.8,2007-01-22 06:10:00+00:00,0.0,,,5.0,,0.9,237.0,1413,581,128.8292,37.1293
2007-01-23,-1.7,-6.9,2007-01-22 20:43:00+00:00,6.4,2007-01-23 05:49:00+00:00,0.0,,,3.6,,0.7,238.1,1415,581,128.8292,37.1293
2007-01-24,-1.8,-6.5,2007-01-23 22:25:00+00:00,6.4,2007-01-24 05:45:00+00:00,0.0,,,4.7,,0.9,218.5,1421,581,128.8292,37.1293
2007-01-25,-3.6,-9.2,2007-01-24 22:40:00+00:00,3.7,2007-01-25 05:35:00+00:00,0.0,,,4.4,,0.8,239.2,1430,581,128.8292,37.1293
2007-01-26,-1.9,-7.0,2007-01-25 21:15:00+00:00,3.3,2007-01-26 05:17:00+00:00,0.0,,,5.0,,0.8,230.7,1417,581,128.8292,37.1293
2007-01-27,-0.5,-1.9,2007-01-26 22:52:00+00:00,2.8,2007-01-27 04:53:00+00:00,0.0,,,5.3,,0.9,227.6,1420,581,128.8292,37.1293
2007-01-28,-2.2,-6.2,2007-01-27 21:22:00+00:00,3.2,2007-01-28 06:35:00+00:00,0.0,,,5.3,,0.7,212.8,1417,581,128.8292,37.1293
2007-01-29,-2.1,-6.9,2007-01-28 22:36:00+00:00,6.0,2007-01-29 04:49:00+00:00,0.0,,,5.1,,0.6,261.6,1422,581,128.8292,37.1293
2007-01-30,-3.9,-7.3,2007-01-29 18:41:00+00:00,0.6,2007-01-30 06:03:00+00:00,0.5,,,12.7,,2.1,233.6,1415,581,128.8292,37.1293
2007-01-31,-5.6,-8.9,2007-01-30 22:15:00+00:00,-1.8,2007-01-31 04:26:00+00:00,0.0,,,10.8,,2.6,209.4,1409,581,128.8292,37.1293
2007-02-01,-7.6,-11.9,2007-01-31 22:38:00+00:00,-3.5,2007-02-01 06:29:00+00:00,0.0,,,7.8,,1.4,216.2,1408,581,128.8292,37.1293
2007-02-02,-7.5,-12.8,2007-02-01 22:44:00+00:00,-0.4,2007-02-02 05:40:00+00:00,0.0,,,4.9,,0.8,225.5,1418,581,128.8292,37.1293
2007-02-03,-3.3,-13.2,2007-02-02 20:12:00+00:00,2.8,2007-02-03 10:03:00+00:00,0.0,,,15.8,,2.4,217.1,1426,581,128.8292,37.1293
2007-02-04,-0.6,-8.0,2007-02-03 22:32:00+00:00,12.6,2007-02-04 05:53:00+00:00,0.0,,,4.2,,1.1,204.2,1422,581,128.8292,37.1293
2007-02-05,0.5,-6.9,2007-02-04 21:21:00+00:00,9.5,2007-02-05 04:55:00+00:00,0.0,,,5.5,,1.0,195.0,1429,581,128.8292,37.1293
2007-02-06,2.9,-2.9,2007-02-05 18:22:00+00:00,11.2,2007-02-06 06:27:00+00:00,0.0,,,6.0,,0.8,179.6,1413,581,128.8292,37.1293
2007-02-07,3.1,-2.6,2007-02-06 22:14:00+00:00,13.9,2007-02-07 05:35:00+00:00,0.0,,,4.4,,1.5,217.0,1365,581,128.8292,37.1293
2007-02-08,3.9,-0.2,2007-02-07 15:01:00+00:00,7.9,2007-02-08 06:44:00+00:00,4.5,,,3.1,,0.5,85.3,1418,581,128.8292,37.1293
2007-02-09,3.1,1.6,2007-02-09 14:20:00+00:00,4.9,2007-02-09 01:52:00+00:00,0.0,,,8.3,,0.9,218.9,1423,581,128.8292,37.1293
2007-02-10,0.8,-1.1,2007-02-10 14:38:00+00:00,2.6,2007-02-10 03:28:00+00:00,0.0,,,9.3,,1.7,230.2,1425,581,128.8292,37.1293
2007-02-11,-0.8,-4.1,2007-02-10 22:17:00+00:00,4.9,2007-02-11 06:15:00+00:00,0.0,,,6.0,,1.0,214.6,1420,581,128.8292,37.1293
2007-02-12,-1.7,-8.0,2007-02-11 22:00:00+00:00,6.4,2007-02-12 05:53:00+00:00,0.0,,,4.8,,1.0,209.9,1419,581,128.8292,37.1293
2007-02-13,1.7,-4.1,2007-02-12 19:54:00+00:00,9.2,2007-02-13 04:04:00+00:00,18.5,,,7.1,,1.1,238.7,1419,581,128.8292,37.1293
2007-02-14,-1.1,-6.2,2007-02-14 14:58:00+00:00,2.6,2007-02-13 23:55:00+00:00,4.0,,,15.4,,3.1,222.5,1419,581,128.8292,37.1293
2007-02-15,-3.7,-7.6,2007-02-14 20:29:00+00:00,2.6,2007-02-15 06:43:00+00:00,0.0,,,10.3,,2.3,221.9,1421,581,128.8292,37.1293
2007-02-16,-1.4,-9.6,2007-02-15 21:57:00+00:00,8.3,2007-02-16 05:23:00+00:00,0.0,,,5.1,,1.1,221.8,1400,581,128.8292,37.1293
2007-02-17,2.1,-2.3,2007-02-16 18:45:00+00:00,7.3,2007-02-17 03:20:00+00:00,0.0,,,3.6,,0.6,248.4,1419,581,128.8292,37.1293
2007-02-18,2.5,-3.3,2007-02-17 22:06:00+00:00,10.4,2007-02-18 06:31:00+00:00,0.0,,,4.4,,0.7,223.5,1405,581,128.8292,37.1293
2007-02-19,2.0,-4.1,2007-02-18 22:24:00+00:00,11.2,2007-02-19 07:09:00+00:00,0.0,,,5.9,,0.9,232.8,1414,581,128.8292,37.1293
2007-02-20,2.3,-4.1,2007-02-19 22:14:00+00:00,12.3,2007-02-20 05:24:00+00:00,0.0,,,4.2,,1.1,218.2,1414,581,128.8292,37.1293
2007-02-21,2.9,-3.3,2007-02-20 21:42:00+00:00,12.0,2007-02-21 05:10:00+00:00,0.0,,,4.6,,1.1,199.4,1406,581,128.8292,37.1293
2007-02-22,4.4,-2.6,2007-02-21 21:36:00+00:00,12.3,2007-02-22 05:47:00+00:00,0.0,,,5.8,,0.9,241.8,1401,581,128.8292,37.1293
2007-02-23,3.4,-2.6,2007-02-23 14:33:00+00:00,9.9,2007-02-23 05:37:00+00:00,0.0,,,10.7,,1.5,214.3,1407,581,128.8292,37.1293
2007-02-24,0.7,-5.4,2007-02-23 21:55:00+00:00,7.6,2007-02-24 05:25:00+00:00,0.0,,,6.1,,0.8,97.8,1413,581,128.8292,37.1293
2007-02-25,1.5,-2.3,2007-02-25 14:59:00+00:00,6.4,2007-02-25 05:26:00+00:00,0.0,,,5.7,,0.8,11.0,1413,581,128.8292,37.1293
2007-02-26,2.7,-4.1,2007-02-25 20:29:00+00:00,12.4,2007-02-26 06:52:00+00:00,0.0,,,4.8,,0.9,229.3,1405,581,128.8292,37.1293
2007-02-27,3.7,-2.6,2007-02-26 20:41:00+00:00,12.0,2007-02-27 06:30:00+00:00,0.0,,,8.3,,1.5,107.4,1404,581,128.8292,37.1293
2007-02-28,4.1,-1.5,2007-02-27 21:25:00+00:00,13.4,2007-02-28 06:27:00+00:00,0.0,,,7.3,,1.5,134.7,1418,581,128.8292,37.1293
2007-03-01,5.6,-3.0,2007-02-28 21:13:00+00:00,16.7,2007-03-01 04:10:00+00:00,0.0,,,4.8,,1.3,82.3,1420,581,128.8292,37.1293
2007-03-02,6.1,3.9,2007-03-02 00:06:00+00:00,8.0,2007-03-02 07:46:00+00:00,22.0,,,3.1,,0.6,92.4,1422,581,128.8292,37.1293
2007-03-03,9.3,6.0,2007-03-02 17:40:00+00:00,15.9,2007-03-03 04:58:00+00:00,0.0,,,5.1,,1.0,219.0,1411,581,128.8292,37.1293
2007-03-04,10.9,7.2,2007-03-03 15:01:00+00:00,13.2,2007-03-04 03:11:00+00:00,38.0,,,11.1,,1.9,46.1,1412,581,128.8292,37.1293
2007-03-05,-1.9,-7.7,2007-03-05 14:45:00+00:00,12.0,2007-03-04 15:04:00+00:00,4.5,,,15.7,,4.5,220.4,1415,581,128.8292,37.1293
2007-03-06,-6.8,-10.4,2007-03-05 22:00:00+00:00,-2.2,2007-03-06 06:37:00+00:00,0.0,,,10.2,,2.5,208.8,1423,581,128.8292,37.1293
2007-03-07,-5.3,-11.2,2007-03-06 21:45:00+00:00,-1.0,2007-03-07 05:08:00+00:00,0.0,,,13.2,,2.3,242.3,1400,581,128.8292,37.1293
2007-03-08,-1.7,-8.8,2007-03-07 21:53:00+00:00,2.8,2007-03-08 06:05:00+00:00,0.0,,,10.9,,2.2,205.7,1254,581,128.8292,37.1293
2007-03-09,1.4,-2.2,2007-03-08 19:21:00+00:00,7.6,2007-03-09 06:23:00+00:00,0.0,,,7.4,,1.2,202.9,1404,581,128.8292,37.1293
2007-03-10,0.9,-4.1,2007-03-10 14:58:00+00:00,9.1,2007-03-10 03:48:00+00:00,0.5,,,14.5,,1.9,211.3,1415,581,128.8292,37.1293
2007-03-11,-3.1,-7.7,2007-03-10 20:34:00+00:00,1.3,2007-03-11 05:26:00+00:00,0.0,,,16.0,,4.2,190.4,1411,581,128.8292,37.1293
2007-03-12,0.7,-5.8,2007-03-11 21:38:00+00:00,6.4,2007-03-12 07:15:00+00:00,0.0,,,10.2,,2.1,232.4,1428,581,128.8292,37.1293
2007-03-13,1.0,-4.9,2007-03-12 20:46:00+00:00,8.6,2007-03-13 05:48:00+00:00,0.0,,,8.0,,0.9,239.9,1402,581,128.8292,37.1293
2007-03-14,2.7,-4.1,2007-03-13 22:06:00+00:00,11.2,2007-03-14 06:35:00+00:00,0.0,,,5.1,,1.0,201.6,1415,581,128.8292,37.1293
2007-03-15,5.1,-0.2,2007-03-14 15:08:00+00:00,12.3,2007-03-15 05:13:00+00:00,0.0,,,7.8,,1.3,116.0,1412,581,128.8292,37.1293
2007-03-16,3.8,1.8,2007-03-16 13:55:00+00:00,6.9,2007-03-16 03:19:00+00:00,0.0,,,6.1,,1.1,107.5,1416,581,128.8292,37.1293
2007-03-17,1.4,0.2,2007-03-16 22:01:00+00:00,2.9,2007-03-17 02:57:00+00:00,2.0,,,4.1,,0.3,76.8,1425,581,128.8292,37.1293
2007-03-18,2.3,-1.8,2007-03-17 21:43:00+00:00,7.2,2007-03-18 05:40:00+00:00,0.0,,,3.8,,0.7,233.8,1420,581,128.8292,37.1293
2007-03-19,1.2,-1.8,2007-03-18 21:45:00+00:00,4.4,2007-03-19 00:28:00+00:00,0.0,,,8.5,,1.4,165.2,1422,581,128.8292,37.1293
2007-03-20,1.8,-3.4,2007-03-19 21:35:00+00:00,6.4,2007-03-20 03:07:00+00:00,0.0,,,6.0,,0.9,221.4,1416,581,128.8292,37.1293
2007-03-21,3.6,-1.8,2007-03-20 21:30:00+00:00,6.8,2007-03-21 01:32:00+00:00,0.5,,,4.7,,0.6,209.2,1415,581,128.8292,37.1293
2007-03-22,3.7,-0.3,2007-03-21 21:23:00+00:00,10.4,2007-03-22 06:51:00+00:00,0.0,,,5.8,,0.8,219.5,1427,581,128.8292,37.1293
