dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-05,14.9,10.1,22.2,3.0,2400.0,,,,,,,,21.0,56.8,0.0,2542.0,2.9,13.7,7.8,340.0,160.0,110.0,544.0,1910.0,14.0,11.1,,,,3.0,-999.0,5.6,8.3,20.3,11.2,20.3,20.1,19.2,17.9,15.5,13.0,10.3,9.1,,,,,,9.3,1012.3,1015.5,1010.1,1018.0,0.0,1117.0,,3.9,5.4,{햇무리}1648-1834.,90,128.5647,38.2509
1978-05-05,8.9,5.0,13.5,800.0,2400.0,,,,,,,,33.0,59.8,0.0,2958.0,3.4,15.0,6.5,110.0,110.0,90.0,1105.0,1050.0,13.8,11.2,,20.01,,3.3,-999.0,1.5,0.0,14.8,5.7,12.7,12.0,11.5,10.3,9.5,7.1,,,,,,,,7.1,923.8,1020.8,1017.4,1023.7,30.0,2400.0,,,7.0,,100,128.7587,37.6869
1978-05-05,16.4,6.2,26.6,1605.0,600.0,,,,,,,,22.0,51.5,1650.0,858.0,1.0,6.0,4.7,250.0,250.0,250.0,1650.0,1640.0,13.9,11.0,,,,1.5,-999.0,5.2,-1.8,20.3,10.7,18.3,17.5,16.9,16.1,15.0,11.8,13.8,11.1,,,,,,8.9,1005.3,1014.2,1011.3,1016.3,1605.0,900.0,,4.6,6.8,,101,127.7357,37.9026
1978-05-05,16.4,11.1,19.7,1422.0,2355.0,,,,,,,,25.0,52.0,0.0,2458.0,2.8,13.7,7.7,200.0,200.0,90.0,107.0,110.0,13.9,10.7,,12.41,,3.8,-999.0,5.7,7.3,22.2,12.8,20.9,20.2,19.8,17.9,16.0,13.6,11.2,10.8,,,,,,9.5,1012.5,1015.6,1011.5,1018.4,0.0,1052.0,,4.7,5.3,,105,128.891,37.7515
1978-05-05,16.9,10.7,24.7,1540.0,628.0,,,,,,,,24.0,41.3,1530.0,2067.0,2.4,7.7,7.2,250.0,270.0,250.0,1354.0,1810.0,13.9,9.9,,18.83,,0.0,-999.0,3.3,5.9,21.5,11.2,20.5,20.4,18.9,18.3,16.1,13.1,11.5,10.0,,,,,,7.8,1004.5,1014.8,1012.5,1016.2,1630.0,900.0,,5.5,6.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1326.  {연무}1550-{연무}{강도0}1800-1935.,108,126.9658,37.5714
1978-05-05,14.4,10.3,20.5,1554.0,630.0,,,,,,,,38.0,63.8,1623.0,2900.0,3.4,8.8,6.7,250.0,250.0,180.0,1835.0,1840.0,13.8,9.8,,13.03,,2.8,-999.0,7.0,4.8,20.6,11.9,17.4,18.6,17.1,17.0,14.8,13.0,12.3,11.0,,,,,,10.2,1006.6,1015.0,1013.9,1016.6,1550.0,935.0,,4.0,6.7,{박무}0618-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-05-05,15.6,3.9,26.0,1443.0,603.0,,,,,,,,12.0,41.3,1705.0,1014.0,1.2,,3.5,0.0,250.0,270.0,,1830.0,13.9,11.2,,50.72,,10.0,,1.6,2.1,23.9,,0.0,0.0,0.0,0.0,13.7,12.0,,,,,,,,7.0,996.3,,,,,,,4.2,6.9,,114,127.9466,37.3375
1978-05-05,14.2,5.4,23.9,1328.0,556.0,,,,,,,,29.0,52.8,1245.0,1267.0,1.5,8.3,6.3,320.0,320.0,290.0,1651.0,1620.0,13.8,7.2,,21.61,,4.8,-999.0,3.6,-0.3,17.8,10.7,17.7,17.2,16.4,15.7,14.0,11.9,11.4,9.7,,,,,,8.0,1010.9,1015.4,1012.4,1016.7,1610.0,956.0,,4.8,6.5,,119,126.9853,37.2723
1978-05-05,16.5,4.8,27.1,1530.0,630.0,,,,,,,,4.0,50.3,1600.0,774.0,0.9,,4.0,0.0,290.0,290.0,,1520.0,13.9,10.0,,39.21,,7.3,,4.4,-0.9,24.5,,0.0,0.0,0.0,0.0,14.8,13.4,,,,,,,,8.6,1006.8,,,,,,,3.8,4.6,,127,127.9525,36.9705
1978-05-05,15.3,5.5,24.5,1437.0,610.0,,,,,,,,18.0,51.8,1230.0,1026.0,1.2,6.7,5.0,230.0,230.0,360.0,1312.0,1320.0,13.8,9.2,,,,7.5,-999.0,3.8,1.3,19.2,10.9,17.3,17.0,16.1,15.0,13.5,11.7,,,,,,,,8.1,1012.7,1015.3,1013.8,1016.3,1750.0,750.0,,4.2,5.0,{햇무리}0823-1710.,129,126.4939,36.7766
