dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-23,22.5,21.0,25.2,1205.0,2400.0,,,,,,,,74.0,86.8,1135.0,2232.0,2.6,7.7,5.0,160.0,160.0,140.0,1845.0,1830.0,13.4,3.6,,,,8.8,6.1,20.2,19.0,25.5,21.1,26.2,26.0,25.9,25.6,24.9,22.4,14.3,18.5,,,,,,23.7,1010.6,1010.6,1008.9,1011.6,2340.0,700.0,,2.9,4.0,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,90,128.5647,38.2509
1987-08-23,18.3,16.2,24.1,1322.0,510.0,0.0,0.0,0.0,1.33,,,,52.0,88.0,1310.0,1444.0,1.7,6.8,3.8,250.0,250.0,250.0,1248.0,1240.0,13.4,4.0,2.14,12.46,1300.0,6.8,5.1,16.4,15.5,21.2,17.2,22.4,21.8,21.3,20.8,20.0,18.8,,,,,,,,18.6,917.1,1010.8,1008.6,1012.1,1800.0,350.0,8.67,2.5,4.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{낮은안개}0450-{시정(미만)}{0.2km}{낮은안개}0510-{시정(미만)}{0.1km}{낮은안개}0540-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0740-{시정(이상)}{0.2km}{낮은안개}0745-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0820-0830.{부분안개}(E)1330-{시정(미만)}{1km}{낮은안개}1335-{시정(미만)}{0.5km}{낮은안개}1340-{시정(미만)}{0.2km}{낮은안개}1350-{시정(미만)}{0.1km}{낮은안개}1420-{낮은안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1520-{시정(이상)}{0.2km}{낮은안개}1530-{시정(이상)}{0.5km}{낮은안개}1540-{시정(이상)}{1km}{박무}1545-1550.{박무}2130-{시정(미만)}{1km}{낮은안개}2140-{시정(미만)}{0.5km}{낮은안개}2210-{낮은안개}{강도1}2400-  {안개비}0610-0730.,100,128.7587,37.6869
1987-08-23,24.5,20.0,30.7,1532.0,500.0,,,,,,,,48.0,74.3,1510.0,742.0,0.9,4.8,3.3,230.0,230.0,230.0,1451.0,1520.0,13.4,5.0,2.6,14.89,1200.0,5.0,3.9,19.3,19.4,28.3,24.0,27.8,27.6,27.7,27.4,26.8,25.7,16.1,20.7,,,,,,22.3,1001.0,1009.6,1007.3,1011.4,1700.0,712.0,1.45,3.0,4.4,{박무}0320-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0647-0854.  {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1987-08-23,23.3,21.6,25.5,1315.0,716.0,0.0,0.0,0.0,3.08,,,,74.0,83.8,1012.0,627.0,0.7,5.0,3.0,90.0,90.0,90.0,1202.0,1120.0,13.4,0.0,1.26,9.27,1200.0,10.0,5.8,20.4,15.8,27.3,21.7,27.0,27.3,27.6,26.5,25.1,23.0,14.8,17.6,,,,,,23.9,1007.5,1010.8,1009.0,1011.8,1832.0,650.0,,1.9,2.4,{비}0525-{비}{강도0}0600-0830.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1987-08-23,24.9,21.7,29.9,1455.0,550.0,,,,,,,,57.0,80.5,1410.0,1205.0,1.4,6.5,4.2,200.0,290.0,290.0,1428.0,1630.0,13.4,6.2,2.87,13.61,1327.0,4.8,2.4,21.1,18.1,27.4,22.5,26.7,27.1,26.6,26.5,25.6,24.2,15.1,18.8,,,,,,24.9,1000.0,1009.9,1008.0,1011.1,1810.0,832.0,,2.3,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1520.  {박무}2222-{박무}{강도0}2400-,108,126.9658,37.5714
1987-08-23,24.8,22.4,27.9,1456.0,630.0,,,,,,,,63.0,80.3,1513.0,1354.0,1.6,6.5,3.5,250.0,250.0,250.0,1233.0,1350.0,13.4,7.7,3.04,17.34,1130.0,7.0,4.9,21.2,19.5,28.8,22.5,29.5,29.0,27.5,26.7,25.5,23.6,16.2,19.5,,,,,,25.2,1001.1,1009.2,1007.8,1010.5,1831.0,957.0,6.03,3.3,4.2,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0325-{시정(이상)}{0.5km}{안개}0444-{안개}{강도0}0600-{낮은안개}0615-{시정(이상)}{1km}{박무}0832-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-08-23,24.1,20.4,29.2,1508.0,600.0,,,,,,,,64.0,84.0,1445.0,508.0,0.6,5.1,3.0,230.0,230.0,290.0,1345.0,1340.0,13.4,5.9,1.83,13.52,1300.0,4.8,5.0,21.0,19.5,27.2,22.9,26.6,26.7,26.7,25.7,25.2,24.2,14.3,18.5,,,,,,25.0,992.7,1009.9,1008.0,1011.4,1800.0,900.0,3.33,1.4,2.8,{박무}0420-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {박무}1730-{박무}{강도0}1800-1840.,114,127.9466,37.3375
1987-08-23,22.6,19.2,26.9,1510.0,551.0,,,,,,,,74.0,88.5,1434.0,,1.5,4.1,4.0,230.0,230.0,,2003.0,2000.0,,,,,,4.5,,20.6,,,,,,,,,,,,,,,,,24.2,955.4,,,,,,,,2.3,,116,126.9639,37.4442
1987-08-23,24.9,22.1,29.1,1530.0,555.0,,,,,,,,61.0,83.5,1605.0,701.0,0.8,3.5,2.7,320.0,290.0,290.0,1622.0,1750.0,13.3,3.5,2.06,12.24,1040.0,5.8,4.1,21.7,18.7,27.2,20.3,27.1,26.9,26.5,26.2,25.4,23.0,12.8,15.6,,,,,,25.9,1005.3,1009.7,1008.0,1010.9,1840.0,950.0,1.67,2.3,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1209-1230.,119,126.9853,37.2723
1987-08-23,24.5,20.0,30.2,1540.0,610.0,,,,,,,,64.0,85.8,1550.0,222.0,0.3,,2.0,,320.0,320.0,,1330.0,13.3,7.3,,,,4.5,4.0,21.8,19.0,27.2,,27.7,27.4,27.1,26.9,26.2,24.7,,,,,,,,26.1,1002.7,1008.5,,,,,5.0,,3.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0516-{시정(이상)}{0.1km}{안개}0550-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1110.  {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
