dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-0.4,-3.0,2004-12-31 15:08:00+00:00,2.0,2005-01-01 14:34:00+00:00,0.0,,,16.6,,4.1,30.0,1295,666,126.1667,36.95
2005-01-02,5.0,1.8,2005-01-01 15:01:00+00:00,7.7,2005-01-02 02:57:00+00:00,0.0,,,16.6,,2.4,30.0,1259,666,126.1667,36.95
2005-01-03,5.1,1.1,2005-01-03 14:51:00+00:00,7.2,2005-01-03 01:03:00+00:00,0.0,,,16.7,,3.3,22.0,1264,666,126.1667,36.95
2005-01-04,-1.9,-3.5,2005-01-03 23:21:00+00:00,1.2,2005-01-03 15:04:00+00:00,0.0,,,16.8,,5.4,25.0,1257,666,126.1667,36.95
2005-01-05,-2.3,-4.0,2005-01-04 21:25:00+00:00,0.0,2005-01-05 13:50:00+00:00,0.0,,,11.1,,2.8,27.0,1245,666,126.1667,36.95
2005-01-06,2.7,-0.5,2005-01-05 16:27:00+00:00,5.5,2005-01-06 04:53:00+00:00,0.0,,,13.0,,3.7,334.0,1267,666,126.1667,36.95
2005-01-07,-0.2,-1.6,2005-01-07 13:07:00+00:00,4.7,2005-01-06 15:02:00+00:00,0.0,,,15.3,,4.1,16.0,1241,666,126.1667,36.95
2005-01-08,-1.2,-4.0,2005-01-08 14:17:00+00:00,4.4,2005-01-08 03:30:00+00:00,0.0,,,18.5,,3.9,29.0,1204,666,126.1667,36.95
2005-01-09,-4.1,-5.6,2005-01-08 23:15:00+00:00,-1.9,2005-01-09 05:05:00+00:00,0.0,,,16.2,,5.1,26.0,1257,666,126.1667,36.95
2005-01-10,-1.8,-4.9,2005-01-09 23:04:00+00:00,0.9,2005-01-10 11:50:00+00:00,0.0,,,12.6,,3.0,28.0,1197,666,126.1667,36.95
2005-01-11,-1.8,-3.4,2005-01-10 23:19:00+00:00,-0.1,2005-01-10 15:01:00+00:00,0.0,,,14.0,,3.3,14.0,1219,666,126.1667,36.95
2005-01-12,-1.8,-3.9,2005-01-11 20:23:00+00:00,0.5,2005-01-12 04:29:00+00:00,0.0,,,15.4,,4.2,35.0,1209,666,126.1667,36.95
2005-01-13,-1.1,-2.9,2005-01-12 15:40:00+00:00,1.3,2005-01-13 04:36:00+00:00,0.0,,,12.5,,3.1,26.0,1235,666,126.1667,36.95
2005-01-14,-0.9,-2.4,2005-01-13 19:30:00+00:00,0.6,2005-01-14 03:38:00+00:00,0.0,,,10.0,,3.4,34.0,1241,666,126.1667,36.95
2005-01-15,-0.4,-1.5,2005-01-14 21:47:00+00:00,2.5,2005-01-15 01:33:00+00:00,0.0,,,12.0,,2.9,34.0,1263,666,126.1667,36.95
2005-01-16,1.2,-1.8,2005-01-15 18:21:00+00:00,3.3,2005-01-16 03:21:00+00:00,0.0,,,12.8,,3.6,41.0,1250,666,126.1667,36.95
2005-01-17,3.8,0.7,2005-01-16 22:29:00+00:00,8.6,2005-01-17 01:39:00+00:00,0.0,,,9.4,,1.3,319.0,1258,666,126.1667,36.95
2005-01-18,3.0,0.2,2005-01-18 13:34:00+00:00,6.6,2005-01-18 03:17:00+00:00,0.0,,,10.6,,3.1,331.0,1224,666,126.1667,36.95
