dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-24,14.3,7.2,20.8,1920.0,640.0,,,,,,,,27.0,59.8,2120.0,3627.0,4.2,15.0,11.0,160.0,160.0,160.0,1540.0,1540.0,13.5,11.5,,,,3.0,0.9,5.2,5.1,17.3,,,,,,,,,,,,,,,9.0,1008.4,1010.6,1007.6,1013.7,1900.0,900.0,,,,{박무}1020-{박무}{강도0}1200-1240.,90,128.5647,38.2509
1994-04-24,13.1,2.1,21.2,1500.0,630.0,,,,,,,,13.0,31.3,1200.0,2609.0,3.0,15.0,8.0,250.0,250.0,200.0,1720.0,1730.0,13.5,10.9,,,,2.5,0.0,-4.4,-0.8,18.0,,16.4,15.8,15.5,14.7,13.2,10.8,,,,,,,,4.5,992.5,1010.9,1008.5,1013.3,1630.0,800.0,,4.8,8.0,,95,127.3042,38.1479
1994-04-24,12.3,2.8,20.2,1430.0,550.0,,,,,,,,12.0,37.8,1330.0,4064.0,4.7,15.2,9.3,250.0,250.0,250.0,1920.0,1600.0,13.5,11.5,3.02,23.97,1200.0,1.3,0.0,-3.5,1.0,15.2,,13.4,12.3,11.3,10.1,8.2,5.9,,,,,,,,5.1,914.6,1010.4,1006.5,1014.7,1500.0,600.0,,,7.7,,100,128.7587,37.6869
1994-04-24,14.7,3.8,24.1,1511.0,551.0,,,,,,,,16.0,36.5,1300.0,1512.0,1.7,10.8,6.0,230.0,230.0,230.0,1438.0,1430.0,13.5,11.8,3.03,22.97,1200.0,0.5,0.3,-1.8,-2.1,16.4,9.7,16.3,16.4,16.5,14.5,13.9,11.0,13.3,10.4,,,,,,5.5,1003.0,1011.9,1008.8,1014.9,1600.0,800.0,,4.3,7.0,,101,127.7357,37.9026
1994-04-24,16.5,9.2,24.1,1755.0,450.0,,,,,,,,17.0,49.0,1800.0,2326.0,2.7,11.4,6.7,270.0,340.0,270.0,1923.0,10.0,13.5,10.8,3.24,24.06,1200.0,4.0,1.9,2.8,9.0,20.4,10.7,18.8,18.8,17.1,15.3,12.4,11.2,11.2,9.6,,,,,,7.9,1008.0,1011.2,1007.5,1014.3,1638.0,742.0,,6.6,7.8,{박무}0530-{박무}{강도0}0600-0715.,105,128.891,37.7515
1994-04-24,15.8,9.5,20.4,2113.0,611.0,,,,,,,,21.0,64.5,2121.0,2838.0,3.3,15.9,7.7,360.0,360.0,290.0,128.0,130.0,13.5,9.4,,,,4.3,1.0,7.4,4.7,17.5,,,,,,,,,,,,,,,11.0,1006.4,1010.2,1006.8,1013.4,1650.0,725.0,,,,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1030.,106,129.1243,37.5071
1994-04-24,15.4,9.3,22.0,1450.0,645.0,,,,,,,,17.0,33.3,1530.0,2064.0,2.4,10.2,7.3,320.0,320.0,320.0,1550.0,1554.0,13.5,11.0,2.98,22.92,1300.0,1.3,0.0,-1.2,2.1,18.7,,,,,,,,,,,,,,,5.8,1002.3,1012.6,1011.2,1014.5,1545.0,800.0,,,,{연무}0235-{연무}{강도0}0300-0525.,108,126.9658,37.5714
1994-04-24,12.9,8.6,19.2,1330.0,658.0,,,,,,,,19.0,45.0,1430.0,2286.0,2.6,8.7,5.3,250.0,180.0,180.0,1527.0,930.0,13.5,11.6,2.84,21.97,1230.0,1.3,0.0,0.3,1.3,17.3,10.4,17.3,17.6,17.2,16.5,13.7,11.5,12.3,10.7,,,,,,6.5,1003.5,1011.9,1010.6,1013.4,2010.0,732.0,,4.2,6.0,,112,126.6244,37.4776
1994-04-24,14.6,5.6,23.6,1624.0,620.0,,,,,,,,17.0,55.5,1356.0,1251.0,1.4,8.9,5.7,230.0,250.0,90.0,1730.0,1743.0,13.5,11.1,3.53,27.84,1100.0,1.8,0.0,3.1,1.6,17.6,,,,,,,,,,,,,,,8.0,994.6,1012.3,1009.2,1015.1,1610.0,800.0,,,,,114,127.9466,37.3375
1994-04-24,13.6,5.2,22.0,1412.0,604.0,,,,,,,,18.0,46.8,1530.0,1325.0,1.5,7.7,5.5,320.0,290.0,290.0,1537.0,1605.0,13.5,11.1,2.56,21.49,1030.0,1.5,0.0,0.5,-1.0,15.4,9.6,16.0,15.8,15.4,14.7,14.3,11.4,12.4,9.6,,,,,,6.5,1008.7,1013.2,1011.3,1014.9,1600.0,830.0,,4.0,5.9,{박무}0214-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
