dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.8,-1.4,2013-12-31 21:20:00+00:00,9.0,2014-01-01 05:46:00+00:00,0.0,0.0,,9.5,2014-01-01 04:24:00+00:00,2.5,255.8,1436,627,126.2964,36.7585
2014-01-02,2.4,-1.3,2014-01-01 19:57:00+00:00,8.4,2014-01-02 05:49:00+00:00,0.0,0.0,,5.2,2014-01-02 03:02:00+00:00,0.9,292.5,1440,627,126.2964,36.7585
2014-01-03,3.3,-2.1,2014-01-02 18:36:00+00:00,10.0,2014-01-03 03:57:00+00:00,0.0,0.0,,5.2,2014-01-03 12:10:00+00:00,1.1,309.3,1440,627,126.2964,36.7585
2014-01-04,0.2,-3.0,2014-01-03 20:58:00+00:00,3.8,2014-01-04 03:11:00+00:00,0.0,0.0,,6.5,2014-01-04 06:00:00+00:00,1.5,292.5,1440,627,126.2964,36.7585
2014-01-05,-0.4,-4.7,2014-01-04 22:14:00+00:00,5.0,2014-01-05 05:33:00+00:00,0.0,0.0,,4.8,2014-01-05 01:33:00+00:00,1.1,160.3,1440,627,126.2964,36.7585
2014-01-06,0.9,-3.6,2014-01-05 18:42:00+00:00,6.9,2014-01-06 06:15:00+00:00,0.0,0.0,,4.0,2014-01-06 06:03:00+00:00,0.8,222.1,1439,627,126.2964,36.7585
2014-01-07,2.8,-1.6,2014-01-06 17:39:00+00:00,7.4,2014-01-07 03:45:00+00:00,0.0,0.0,,3.0,2014-01-06 21:29:00+00:00,0.7,298.1,1394,627,126.2964,36.7585
2014-01-08,0.8,-3.6,2014-01-08 14:56:00+00:00,3.7,2014-01-07 21:34:00+00:00,0.0,0.0,,9.3,2014-01-08 05:40:00+00:00,2.8,292.5,1440,627,126.2964,36.7585
2014-01-09,-5.2,-7.7,2014-01-09 14:38:00+00:00,-2.8,2014-01-09 04:35:00+00:00,0.0,0.0,,10.1,2014-01-09 00:34:00+00:00,2.9,309.3,1404,627,126.2964,36.7585
2014-01-10,-3.4,-7.7,2014-01-09 15:01:00+00:00,0.9,2014-01-10 06:31:00+00:00,0.5,0.5,2014-01-10 04:00:00+00:00,4.4,2014-01-10 09:54:00+00:00,1.6,2.7,1440,627,126.2964,36.7585
2014-01-11,-0.3,-3.8,2014-01-10 15:56:00+00:00,3.7,2014-01-11 05:50:00+00:00,0.0,0.0,,4.1,2014-01-10 18:26:00+00:00,0.9,292.5,1439,627,126.2964,36.7585
2014-01-12,-1.6,-5.4,2014-01-12 14:58:00+00:00,3.7,2014-01-12 02:46:00+00:00,0.0,0.0,,8.4,2014-01-12 07:59:00+00:00,2.0,286.8,1440,627,126.2964,36.7585
2014-01-13,-4.7,-8.3,2014-01-12 22:46:00+00:00,-0.8,2014-01-13 05:21:00+00:00,0.0,0.0,,7.2,2014-01-13 04:10:00+00:00,1.6,306.6,1440,627,126.2964,36.7585
2014-01-14,-2.8,-7.2,2014-01-13 18:50:00+00:00,1.6,2014-01-14 06:22:00+00:00,0.0,0.0,,6.1,2014-01-14 02:46:00+00:00,1.1,67.5,1440,627,126.2964,36.7585
2014-01-15,-1.5,-6.1,2014-01-14 20:18:00+00:00,4.0,2014-01-15 05:07:00+00:00,0.0,0.0,,5.0,2014-01-15 05:24:00+00:00,0.9,303.7,1440,627,126.2964,36.7585
2014-01-16,0.6,-4.0,2014-01-15 16:34:00+00:00,5.1,2014-01-16 05:30:00+00:00,0.0,0.0,,5.0,2014-01-16 03:52:00+00:00,1.1,236.3,1440,627,126.2964,36.7585
2014-01-17,0.6,-3.5,2014-01-16 22:25:00+00:00,5.4,2014-01-17 05:56:00+00:00,0.0,0.0,,5.0,2014-01-17 05:12:00+00:00,0.7,289.7,1440,627,126.2964,36.7585
