dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-13,20.1,13.0,24.9,20.0,2350.0,,,,,,,,46.0,65.5,25.0,2294.0,2.7,12.0,8.0,320.0,230.0,320.0,2200.0,130.0,14.7,9.4,,,,6.0,-999.0,13.4,11.5,26.0,14.0,24.1,22.7,20.4,19.5,17.4,15.5,10.8,11.8,,,,,,15.4,1007.0,1010.2,1008.4,1012.2,20.0,2400.0,,6.8,7.8,,90,128.5647,38.2509
1974-06-13,17.2,10.3,23.9,1218.0,545.0,,,,,,,,46.0,79.0,1229.0,1350.0,1.6,7.0,4.0,320.0,110.0,320.0,209.0,1420.0,14.7,11.1,,12.89,,9.5,-999.0,13.5,8.4,19.5,8.8,18.8,17.8,16.8,15.4,14.8,11.6,,,,,,,,15.5,921.6,1015.5,1013.3,1017.5,1500.0,2400.0,,,4.9,{햇무리}1738-1901.,100,128.7587,37.6869
1974-06-13,20.4,14.1,27.2,1620.0,532.0,,,,,,,,36.0,59.8,1718.0,1087.0,1.3,5.4,3.7,250.0,270.0,270.0,1436.0,1526.0,14.7,9.6,,15.89,,8.5,-999.0,11.9,10.1,22.6,15.4,21.6,21.3,20.7,19.3,18.7,16.7,13.6,13.3,,,,,,13.9,1002.1,1010.8,1008.3,1013.0,1733.0,742.0,,3.5,3.8,{햇무리}1356-1638.  {햇무리}1718-1741.,101,127.7357,37.9026
1974-06-13,22.6,16.9,26.1,1459.0,2400.0,,,,,,,,42.0,59.0,0.0,1603.0,1.9,7.9,5.0,200.0,200.0,20.0,401.0,400.0,14.7,10.8,,13.06,,7.8,-999.0,14.0,15.1,24.8,14.0,22.3,21.8,21.4,20.3,18.8,15.5,11.7,11.8,,,,,,16.0,1006.4,1009.5,1008.3,1010.9,0.0,2400.0,,3.7,4.5,{햇무리}1048-1834.  {놀}1931-1956.,105,128.891,37.7515
1974-06-13,20.3,15.8,26.3,1436.0,600.0,,,,,,,,48.0,69.3,1904.0,1620.0,1.9,7.0,5.0,270.0,270.0,250.0,1709.0,1720.0,14.7,5.2,,14.59,,6.0,-999.0,14.2,13.6,21.3,15.4,21.4,21.1,20.8,20.3,19.5,17.4,11.5,12.2,,,,,,16.2,1000.8,1011.0,1009.3,1012.1,1830.0,855.0,,2.3,4.4,{박무}0610-{박무}{강도0}0900-1015.,108,126.9658,37.5714
1974-06-13,17.7,15.6,20.8,1710.0,2400.0,,,,,,,,44.0,80.3,1643.0,2830.0,3.3,7.0,6.0,200.0,230.0,180.0,1225.0,1550.0,14.7,3.8,,13.15,,4.8,-999.0,14.0,13.4,21.4,14.8,21.2,21.1,20.5,20.0,19.2,17.1,12.1,12.5,,,,,,16.1,1003.0,1011.3,1010.1,1012.2,1750.0,1045.0,,3.0,3.9,,112,126.6244,37.4776
1974-06-13,19.9,14.6,25.9,1527.0,543.0,,,,,,,,51.0,74.3,1426.0,681.0,0.8,,2.5,0.0,50.0,140.0,,2330.0,14.8,11.3,,24.47,,6.3,,15.6,12.1,23.4,,0.0,0.0,0.0,0.0,18.9,16.7,,,,,,,,17.7,993.1,,,,,,,,4.1,{햇무리}1547-1726.,114,127.9466,37.3375
1974-06-13,19.3,14.5,25.1,1449.0,609.0,,,,,,,,41.0,76.8,1716.0,558.0,0.6,5.8,4.0,290.0,290.0,180.0,1752.0,1750.0,14.7,8.3,,21.13,,6.8,-999.0,14.9,10.3,20.2,13.3,20.2,20.1,19.4,18.9,18.2,15.2,11.3,10.6,,,,,,16.9,1007.2,1011.7,1010.0,1013.0,1829.0,734.0,,3.9,4.7,,119,126.9853,37.2723
1974-06-13,20.7,15.7,25.9,1520.0,510.0,,,,,,,,37.0,67.5,1330.0,651.0,0.8,,2.5,0.0,70.0,360.0,,1740.0,14.8,12.3,,29.62,,6.3,,14.0,13.9,,,,,,,19.7,17.5,,,,,,,,16.1,1002.9,,,,,,2.0,,3.2,{박무}0500-{시정(미만)}{1km}{안개}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0800-{박무}{강도0}0900-0920.  {햇무리}1300-1700.,127,127.9525,36.9705
1974-06-13,19.1,14.7,24.2,1402.0,550.0,,,,,,,,53.0,78.8,1721.0,1279.0,1.5,5.9,4.7,200.0,200.0,200.0,1740.0,1740.0,14.6,5.1,,,,9.8,-999.0,15.1,9.8,21.1,14.8,21.4,20.8,20.7,20.2,19.5,16.7,,,,,,,,17.1,1009.3,1011.8,1010.2,1012.9,1800.0,748.0,,3.4,3.7,{박무}0640-0820.  {햇무리}0835-1025.  {햇무리}1640-1840.,129,126.4939,36.7766
1974-06-13,21.0,16.2,26.3,1225.0,445.0,,,,,,,,47.0,63.8,1240.0,951.0,1.1,,5.5,0.0,70.0,50.0,,1220.0,14.6,9.2,,10.44,,6.0,,14.2,13.6,22.8,,0.0,0.0,0.0,0.0,19.6,17.6,,,,,,,,16.2,1009.7,,,,,,,,4.4,,130,129.4128,36.9918
1974-06-13,20.6,15.4,26.0,1230.0,600.0,,,,,,,,38.0,67.8,1323.0,749.0,0.9,4.5,2.0,340.0,180.0,180.0,1712.0,150.0,14.6,9.8,,14.83,,7.5,-999.0,13.9,12.7,21.2,16.4,21.5,21.3,21.2,21.5,21.7,18.8,12.2,13.5,,,,,,16.1,1004.3,1011.3,1009.3,1012.9,1200.0,714.0,,2.2,5.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,131,127.4407,36.6392
1974-06-13,20.9,14.8,26.3,1318.0,600.0,,,,,,,,34.0,63.5,1105.0,1100.0,1.3,5.4,5.0,180.0,180.0,180.0,2147.0,2130.0,14.6,5.1,,,,8.3,-999.0,13.4,12.9,21.0,15.3,20.1,20.1,20.3,21.8,20.9,17.4,12.0,12.2,,,,,,15.4,1002.3,1011.4,1010.0,1013.2,1847.0,820.0,,2.4,3.8,,133,127.3721,36.372
1974-06-13,21.5,16.3,25.9,1439.0,558.0,,,,,,,,38.0,53.0,923.0,2884.0,3.3,9.1,5.5,270.0,270.0,270.0,244.0,120.0,14.6,4.1,,,,9.0,-999.0,11.5,13.9,23.0,,19.8,20.1,19.8,19.5,19.5,17.2,,,,,,,,13.6,982.9,1011.4,1009.3,1012.8,1800.0,600.0,,3.6,5.9,{햇무리}0812-1039.,135,127.9946,36.2203
1974-06-13,21.4,14.8,28.2,1445.0,530.0,,,,,,,,35.0,68.5,1230.0,519.0,0.6,,2.0,,320.0,110.0,,1620.0,14.6,8.3,,24.54,,8.0,,14.5,12.8,26.2,,0.0,0.0,0.0,0.0,20.0,17.8,,,,,,,,16.8,999.7,,,,,,,2.0,4.0,,136,128.7073,36.573
1974-06-13,22.0,18.0,27.7,1153.0,2400.0,,,,,,,,41.0,58.3,1200.0,1925.0,2.2,7.1,5.0,230.0,230.0,230.0,5.0,10.0,14.5,2.9,,,,10.0,-999.0,13.3,15.3,22.5,,21.6,21.9,21.4,20.7,,,,,,,,,,15.3,1009.5,1010.3,1009.2,1011.3,305.0,800.0,,2.5,3.7,{햇무리}0730-1035.,138,129.38,36.032
1974-06-13,19.3,15.4,24.0,1242.0,539.0,,,,,,,,54.0,72.8,1522.0,2750.0,3.2,8.3,7.0,290.0,290.0,290.0,1939.0,1945.0,14.5,3.5,,,,9.5,-999.0,14.1,14.4,22.1,16.1,20.8,20.6,20.8,20.1,19.9,17.6,,,,,,,,16.1,1008.1,1011.7,1010.3,1012.9,1841.0,642.0,,1.4,3.3,{박무}0430-{박무}{강도0}0600-0715.  {햇무리}(cs)0838-0925.,140,126.7057,35.993
1974-06-13,23.7,18.0,29.0,1520.0,542.0,,,,,,,,37.0,53.0,1200.0,1938.0,2.2,6.0,4.0,250.0,250.0,250.0,1231.0,1240.0,14.5,1.4,,,,9.8,-999.0,13.2,14.9,24.8,17.8,23.7,22.7,22.6,22.5,22.1,20.0,13.7,14.6,,,,,,15.3,1003.3,1010.4,1008.1,1011.5,1804.0,913.0,,4.4,4.9,{박무}0430-{박무}{강도0}0600-0840.   {햇무리}1148-1425.,143,128.6522,35.8282
1974-06-13,19.6,14.0,25.3,1423.0,540.0,,,,,,,,36.0,66.8,1220.0,654.0,0.8,2.7,1.7,320.0,320.0,320.0,1940.0,2000.0,14.5,0.0,,,,10.0,-999.0,12.7,12.9,20.7,16.3,21.1,21.0,20.9,21.2,20.6,18.0,14.0,13.5,,,,,,14.8,1005.8,1012.0,1010.2,1013.2,1800.0,709.0,,2.2,2.8,,146,127.155,35.8215
1974-06-13,22.0,17.0,28.7,1235.0,355.0,,,,,,,,51.0,70.8,1230.0,896.0,1.0,5.0,3.3,160.0,160.0,160.0,1331.0,1316.0,14.5,5.8,,,,10.0,-999.0,16.3,14.0,24.1,,23.3,22.9,21.7,21.0,20.0,18.5,,,,,,,,18.6,1006.1,1010.0,1008.4,1011.4,1810.0,836.0,,4.1,5.2,,152,129.3203,35.5601
1974-06-13,20.0,14.8,25.8,1350.0,556.0,,,,,,,,32.0,70.5,1047.0,1418.0,1.6,6.1,5.0,340.0,340.0,360.0,1840.0,1810.0,14.5,0.0,,,,8.8,-999.0,14.0,12.5,20.2,,19.7,20.2,20.5,20.7,20.1,18.5,,,,,,,,16.0,1002.6,1011.1,1009.3,1012.9,1720.0,8.0,,2.4,3.7,,156,126.8916,35.1729
1974-06-13,23.3,19.3,25.8,1249.0,0.0,,,,,,,,44.0,52.0,822.0,2046.0,2.4,11.7,9.0,290.0,290.0,50.0,349.0,341.0,14.5,0.0,,,,9.5,-999.0,12.7,15.8,22.2,17.5,22.4,22.1,21.7,21.2,21.1,19.2,13.9,14.5,,,,,,14.7,1002.0,1010.2,1008.9,1010.9,1745.0,0.0,,3.0,4.2,,159,129.032,35.1047
1974-06-13,21.6,17.2,27.4,1353.0,610.0,,,,,,,,39.0,64.3,1307.0,667.0,0.8,4.0,2.3,70.0,70.0,20.0,1350.0,1500.0,14.4,1.3,,,,8.0,-999.0,14.2,15.0,23.5,18.6,22.5,22.1,21.9,21.6,21.2,19.5,,,,,,,,16.2,1005.5,1010.2,1008.6,1011.6,1800.0,10.0,,2.8,3.5,,162,128.4356,34.8454
1974-06-13,19.3,16.2,22.3,1642.0,600.0,,,,,,,,60.0,78.3,1244.0,3446.0,4.0,9.0,6.7,340.0,340.0,340.0,2249.0,2310.0,14.4,0.0,,7.34,,8.5,-999.0,15.3,13.8,18.5,,18.5,18.9,19.3,19.1,20.0,18.5,,,,,,,,17.4,1004.7,1011.4,1009.7,1012.4,1800.0,0.0,,2.2,3.5,,165,126.3812,34.8169
1974-06-13,21.2,18.1,25.6,1352.0,610.0,,,,,,,,41.0,68.0,1222.0,1056.0,1.2,6.2,5.3,70.0,70.0,50.0,847.0,900.0,14.4,2.7,,,,9.5,-999.0,15.0,13.2,22.4,,21.1,21.0,21.1,20.5,19.6,17.5,,,,,,,,17.1,1002.7,1010.7,1008.4,1011.7,1735.0,905.0,,2.9,3.5,{햇무리}(cs)0542-0831.  {햇무리}(cs)1042-1325.,168,127.7406,34.7393
1974-06-13,21.4,15.5,25.0,1530.0,30.0,,,,,,,,28.0,57.8,1215.0,573.0,0.7,,2.5,0.0,0.0,,,420.0,14.4,3.6,,,,10.0,,13.1,11.6,22.3,,0.0,0.0,0.0,0.0,20.0,18.0,,,,,,,,15.1,1006.6,,,,,,,2.7,3.7,,170,126.7018,34.3959
1974-06-13,19.3,16.4,21.7,1812.0,400.0,,,,,,,,52.0,71.3,1800.0,1079.0,1.2,4.4,3.7,200.0,200.0,20.0,2343.0,2400.0,14.3,0.0,,,,10.0,-999.0,14.0,13.8,20.0,,19.9,19.8,20.3,20.7,20.7,,,,,,,,,16.1,1008.0,1010.8,1008.5,1011.9,1814.0,720.0,,,2.5,,184,126.5297,33.5141
1974-06-13,19.8,14.5,24.7,1245.0,400.0,,,,,,,,38.0,72.8,1150.0,1239.0,1.4,,3.5,0.0,340.0,360.0,,830.0,14.3,5.4,,34.16,,10.0,,14.6,10.5,21.4,,0.0,0.0,0.0,0.0,20.4,18.7,,,,,,,,16.6,1010.2,,,,,,,,,,188,126.8804,33.3868
1974-06-13,19.4,17.1,21.7,1350.0,226.0,0.0,0.0,0.0,0.33,,,,60.0,74.8,150.0,679.0,0.8,4.2,2.7,320.0,340.0,340.0,2325.0,350.0,14.3,0.3,,,,10.0,-999.0,14.8,13.7,20.4,17.0,21.4,21.0,21.5,21.6,21.0,18.5,,,,,,,,16.8,1004.3,1010.6,1009.0,1011.9,1800.0,0.0,,2.0,3.1,-{비}-0020.,189,126.5653,33.2461
