dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-10-31,11.6,6.0,2002-10-30 20:14:00+00:00,17.4,2002-10-31 04:05:00+00:00,0.0,,,4.6,,0.2,116.2,1403,778,126.88,34.78
2002-10-31,15.0,11.9,2002-10-31 14:09:00+00:00,18.4,2002-10-31 01:33:00+00:00,15.0,,,11.9,,3.4,69.9,1427,779,126.2673,33.4105
2002-10-31,15.3,12.5,2002-10-31 13:56:00+00:00,17.6,2002-10-31 00:36:00+00:00,27.5,,,10.3,,3.0,30.8,1436,780,126.7208,33.28
2002-10-31,16.2,13.2,2002-10-31 14:41:00+00:00,18.3,2002-10-31 01:56:00+00:00,22.5,,,10.5,,4.1,20.9,1440,781,126.8519,33.5226
2002-10-31,10.0,7.1,2002-10-31 13:26:00+00:00,11.6,2002-10-31 00:18:00+00:00,32.0,,,11.1,,2.4,20.6,1423,782,126.6194,33.3845
2002-10-31,13.4,7.7,2002-10-30 21:14:00+00:00,18.8,2002-10-31 04:46:00+00:00,0.0,,,6.0,,1.4,22.8,1434,783,126.81,35.19
2002-10-31,12.6,7.9,2002-10-30 22:28:00+00:00,18.4,2002-10-31 03:18:00+00:00,0.0,,,6.6,,1.8,33.3,1428,784,126.6071,34.8686
2002-10-31,12.4,9.0,2002-10-30 18:26:00+00:00,16.5,2002-10-31 05:59:00+00:00,2.5,,,8.1,,1.1,11.0,1382,785,126.6761,34.4642
2002-10-31,14.1,11.6,2002-10-31 14:49:00+00:00,17.6,2002-10-31 02:48:00+00:00,8.0,,,9.6,,2.1,27.9,1431,786,127.72,34.62
2002-10-31,12.9,10.7,2002-10-30 15:00:00+00:00,15.7,2002-10-31 02:19:00+00:00,9.0,,,10.2,,3.1,0.0,1410,787,127.3306,34.445
2002-10-31,13.1,6.9,2002-10-30 20:35:00+00:00,18.2,2002-10-31 04:47:00+00:00,0.0,,,4.6,,0.6,32.9,1421,788,126.879,35.1313
2002-10-31,13.6,9.4,2002-10-30 20:16:00+00:00,18.7,2002-10-31 03:18:00+00:00,0.0,,,9.9,,3.1,13.4,1427,789,126.3167,34.8833
2002-10-31,14.0,10.8,2002-10-31 14:24:00+00:00,16.9,2002-10-31 01:58:00+00:00,8.5,,,7.0,,2.2,91.0,1421,790,127.49,34.4143
2002-10-31,10.2,5.0,2002-10-30 21:17:00+00:00,17.6,2002-10-31 03:34:00+00:00,0.0,,,4.3,,0.6,206.8,1402,791,127.5833,35.2667
2002-10-31,14.0,11.1,2002-10-31 12:38:00+00:00,16.4,2002-10-31 00:10:00+00:00,22.5,,,8.8,,2.2,24.8,1440,792,126.7667,33.35
2002-10-31,15.2,12.0,2002-10-31 14:51:00+00:00,17.8,2002-10-31 00:59:00+00:00,13.5,,,10.9,,3.2,7.9,1430,793,126.25,33.2167
2002-10-31,10.7,2.9,2002-10-30 21:38:00+00:00,18.5,2002-10-31 04:30:00+00:00,0.0,,,3.2,,0.6,191.1,1438,794,127.4333,35.1
2002-10-31,11.7,5.1,2002-10-30 21:06:00+00:00,18.6,2002-10-31 02:59:00+00:00,0.5,,,3.6,,0.5,89.8,1438,795,127.3667,34.9833
2002-10-31,14.7,12.3,2002-10-31 14:09:00+00:00,18.0,2002-10-31 02:48:00+00:00,1.5,,,10.1,,2.6,82.8,1440,796,127.25,34.2333
2002-10-31,14.4,13.4,2002-10-30 15:01:00+00:00,15.5,2002-10-31 02:14:00+00:00,0.0,,,14.6,,6.3,26.4,1440,797,125.3,34.3833
2002-10-31,14.5,13.3,2002-10-30 18:06:00+00:00,17.1,2002-10-31 02:26:00+00:00,0.0,,,16.2,,5.4,359.3,1440,798,125.1833,34.6667
2002-10-31,14.1,11.7,2002-10-30 21:26:00+00:00,18.4,2002-10-31 03:53:00+00:00,0.0,,,6.5,,1.9,326.6,1440,799,126.1333,35.2
2002-10-31,15.5,11.4,2002-10-30 15:01:00+00:00,19.9,2002-10-31 04:54:00+00:00,0.0,,,12.1,,3.4,241.4,1421,800,129.4622,36.6809
2002-10-31,8.8,0.8,2002-10-30 21:42:00+00:00,17.7,2002-10-31 05:00:00+00:00,0.0,,,5.8,,1.2,299.3,1422,801,129.07,36.7
2002-10-31,11.4,3.5,2002-10-30 22:04:00+00:00,19.6,2002-10-31 04:33:00+00:00,0.0,,,5.7,,1.4,258.1,1418,844,129.37,36.42
2002-10-31,9.7,4.3,2002-10-30 20:43:00+00:00,15.1,2002-10-31 04:40:00+00:00,0.0,,,6.4,,0.7,198.5,1440,853,128.6167,36.0
2002-10-31,10.4,1.6,2002-10-30 22:11:00+00:00,19.7,2002-10-31 05:15:00+00:00,0.0,,,5.5,,0.3,268.5,1418,912,127.7167,35.5333
2002-10-31,11.3,2.6,2002-10-30 21:39:00+00:00,19.4,2002-10-31 03:52:00+00:00,0.0,,,4.2,,0.6,296.6,1432,934,127.9322,35.1986
2002-10-31,7.0,1.5,2002-10-31 14:56:00+00:00,11.1,2002-10-31 03:00:00+00:00,0.0,,,13.0,,3.3,341.4,1425,116,126.967,37.4433
2002-10-31,11.4,8.0,2002-10-30 20:03:00+00:00,16.1,2002-10-31 03:01:00+00:00,0.0,,,6.8,,2.6,276.2,1431,144,126.7834,36.0123
2002-10-31,11.8,8.5,2002-10-30 16:25:00+00:00,17.8,2002-10-31 03:22:00+00:00,6.0,,,12.0,,3.8,277.1,1365,160,129.0,35.1188
2002-10-31,14.4,,,,,0.0,,,,,,,1137,300,126.3167,35.85
2002-10-31,13.7,10.0,2002-10-30 19:40:00+00:00,17.0,2002-10-31 04:03:00+00:00,0.0,,,8.0,,1.9,41.0,1194,302,126.1491,34.6432
2002-10-31,14.0,11.8,2002-10-31 14:09:00+00:00,15.2,2002-10-31 00:27:00+00:00,3.5,,,12.4,,2.3,136.0,1154,303,125.1167,34.0667
2002-10-31,15.1,,,,,5.0,,,,,,,1111,304,126.655,34.1678
2002-10-31,14.5,12.0,2002-10-31 14:58:00+00:00,16.1,2002-10-30 15:57:00+00:00,7.5,,,12.0,,3.6,37.0,1274,305,126.9167,33.9
2002-10-31,14.3,11.1,2002-10-31 14:43:00+00:00,16.1,2002-10-31 02:01:00+00:00,8.5,,,9.5,,1.8,93.0,1189,306,127.8008,34.9525
2002-10-31,14.0,11.4,2002-10-31 14:13:00+00:00,16.0,2002-10-31 02:39:00+00:00,15.5,,,8.1,,1.5,77.0,1263,307,127.4496,34.2437
2002-10-31,7.2,1.2,2002-10-30 20:51:00+00:00,14.6,2002-10-31 05:16:00+00:00,0.0,,,4.5,,0.6,8.9,1440,311,128.0867,35.7892
2002-10-31,9.3,0.5,2002-10-30 21:48:00+00:00,19.4,2002-10-31 04:31:00+00:00,0.0,,,5.1,,0.6,218.6,1432,312,129.1418,36.3908
2002-10-31,14.1,10.9,2002-10-31 14:53:00+00:00,17.0,2002-10-31 04:35:00+00:00,8.5,,,7.0,,0.5,37.2,1440,313,128.7514,34.8934
2002-10-31,7.1,4.1,2002-10-30 15:01:00+00:00,11.0,2002-10-31 03:35:00+00:00,0.0,,,4.3,,1.2,113.2,1439,315,127.5108,35.3067
2002-10-31,8.2,,,,,0.0,,,,,,,1147,316,126.9974,35.1144
2002-10-31,8.8,2.1,2002-10-30 19:57:00+00:00,19.6,2002-10-31 03:31:00+00:00,0.0,,,6.7,,0.9,256.0,1440,317,127.0454,35.7189
2002-10-31,6.0,-3.5,2002-10-30 17:38:00+00:00,14.5,2002-10-31 03:37:00+00:00,0.0,,,8.7,,1.5,283.8,1440,318,128.6794,37.6437
2002-10-31,3.1,0.2,2002-10-31 14:53:00+00:00,6.4,2002-10-31 05:32:00+00:00,0.0,,,15.7,,5.4,328.0,1367,320,128.3208,38.325
2002-10-31,7.6,-2.2,2002-10-30 19:58:00+00:00,16.6,2002-10-31 04:31:00+00:00,0.0,,,11.4,,1.7,240.0,1439,321,128.1963,38.1147
2002-10-31,6.6,-3.0,2002-10-30 19:50:00+00:00,16.9,2002-10-31 05:39:00+00:00,0.0,,,5.5,,0.6,356.7,1342,322,127.6698,38.2155
2002-10-31,7.6,-2.7,2002-10-30 19:54:00+00:00,16.5,2002-10-31 05:10:00+00:00,0.0,,,8.7,,1.7,321.9,1440,323,127.5542,38.2728
2002-10-31,9.7,1.9,2002-10-30 21:43:00+00:00,18.9,2002-10-31 05:22:00+00:00,0.0,,,6.6,,1.1,27.5,1429,324,128.0667,36.8667
2002-10-31,9.0,0.5,2002-10-30 21:49:00+00:00,17.7,2002-10-31 05:53:00+00:00,0.0,,,7.4,,0.9,223.3,1434,325,128.0254,37.1376
2002-10-31,8.3,1.1,2002-10-30 22:00:00+00:00,16.6,2002-10-31 05:48:00+00:00,0.0,,,6.5,,0.8,131.0,1440,326,127.583,37.5453
2002-10-31,10.1,2.9,2002-10-30 21:24:00+00:00,19.0,2002-10-31 05:57:00+00:00,0.0,,,5.6,,0.4,59.8,1440,327,127.512,36.6503
2002-10-31,11.6,8.2,2002-10-31 14:03:00+00:00,14.1,2002-10-31 01:31:00+00:00,25.0,,,11.6,,3.7,133.3,1439,329,126.5439,33.4238
2002-10-31,13.7,11.5,2002-10-31 14:57:00+00:00,15.7,2002-10-30 22:01:00+00:00,19.0,,,12.8,,2.7,80.7,1440,330,126.4616,33.2886
2002-10-31,11.2,6.3,2002-10-30 22:17:00+00:00,17.1,2002-10-31 05:40:00+00:00,0.0,,,7.5,,2.0,329.6,1422,400,127.0485,37.5094
2002-10-31,12.2,5.6,2002-10-30 22:20:00+00:00,19.2,2002-10-31 04:59:00+00:00,0.0,,,8.3,,1.8,244.6,1410,402,127.1484,37.5519
2002-10-31,11.3,6.7,2002-10-30 22:22:00+00:00,17.5,2002-10-31 05:46:00+00:00,0.0,,,9.3,,2.2,357.7,1431,403,127.1004,37.5082
2002-10-31,10.4,5.2,2002-10-30 20:02:00+00:00,15.9,2002-10-31 02:31:00+00:00,0.0,,,3.2,,0.6,159.1,1421,404,126.85,37.55
2002-10-31,11.2,6.3,2002-10-30 20:42:00+00:00,17.6,2002-10-31 04:59:00+00:00,0.0,,,8.0,,1.3,275.5,1428,405,126.8793,37.524
2002-10-31,10.0,2.8,2002-10-30 20:33:00+00:00,17.2,2002-10-31 04:24:00+00:00,0.0,,,6.1,,0.9,145.2,1422,406,127.0352,37.6633
2002-10-31,9.9,2.5,2002-10-30 15:38:00+00:00,16.8,2002-10-31 04:53:00+00:00,0.0,,,11.1,,2.0,242.8,1427,407,127.0894,37.6194
2002-10-31,11.6,6.4,2002-10-30 22:23:00+00:00,18.1,2002-10-31 02:49:00+00:00,0.0,,,8.4,,2.2,216.7,1425,408,127.0501,37.5772
2002-10-31,10.9,5.6,2002-10-30 21:35:00+00:00,16.5,2002-10-31 05:00:00+00:00,0.0,,,8.3,,2.0,215.2,1430,409,127.0889,37.5835
2002-10-31,14.4,10.2,2002-10-30 20:39:00+00:00,20.4,2002-10-31 03:54:00+00:00,0.0,,,8.0,,0.8,314.0,1411,410,126.9228,37.4935
2002-10-31,11.3,6.4,2002-10-30 20:23:00+00:00,16.4,2002-10-31 04:28:00+00:00,0.0,,,8.8,,2.1,301.2,1420,411,126.9342,37.5431
2002-10-31,10.9,5.8,2002-10-30 20:33:00+00:00,18.2,2002-10-31 04:56:00+00:00,0.0,,,8.0,,2.0,296.8,1393,412,126.9466,37.5676
2002-10-31,11.1,6.7,2002-10-30 21:05:00+00:00,16.6,2002-10-31 05:16:00+00:00,0.0,,,9.3,,2.3,280.8,1420,413,127.0791,37.5379
2002-10-31,10.9,6.3,2002-10-30 22:14:00+00:00,16.1,2002-10-31 04:09:00+00:00,0.0,,,9.2,,1.5,256.2,1419,414,126.9993,37.6105
2002-10-31,11.5,7.6,2002-10-30 20:44:00+00:00,17.4,2002-10-31 04:36:00+00:00,0.0,,,9.1,,1.5,235.6,1423,415,126.9775,37.5168
2002-10-31,10.9,6.1,2002-10-30 20:49:00+00:00,16.0,2002-10-31 04:35:00+00:00,0.0,,,8.6,,2.1,65.1,1418,416,126.9357,37.6084
2002-10-31,12.1,8.3,2002-10-30 22:31:00+00:00,17.0,2002-10-31 04:40:00+00:00,0.0,,,11.5,,1.6,359.2,1420,417,126.88,37.48
2002-10-31,11.9,8.6,2002-10-30 20:43:00+00:00,18.5,2002-10-31 04:12:00+00:00,0.0,,,10.5,,2.8,307.4,1419,418,126.9394,37.5213
2002-10-31,9.0,4.4,2002-10-31 14:55:00+00:00,13.9,2002-10-31 02:09:00+00:00,0.0,,,7.4,,1.8,278.3,1428,420,126.9565,37.6155
2002-10-31,11.4,6.6,2002-10-30 20:45:00+00:00,17.0,2002-10-31 05:08:00+00:00,0.0,,,8.7,,2.2,225.6,1420,421,127.0406,37.545
2002-10-31,,,,,,0.0,,,,,,,870,424,127.0017,37.6333
2002-10-31,8.9,4.2,2002-10-31 14:55:00+00:00,17.6,2002-10-31 04:59:00+00:00,0.0,,,11.3,,2.9,340.0,1210,499,127.0213,38.1331
2002-10-31,10.0,4.9,2002-10-30 21:54:00+00:00,15.0,2002-10-31 04:24:00+00:00,0.0,,,11.1,,2.2,344.2,1422,501,125.7023,37.6644
2002-10-31,9.8,5.9,2002-10-30 20:46:00+00:00,16.1,2002-10-31 04:42:00+00:00,0.0,,,10.1,,2.8,359.8,1408,502,126.2829,37.7844
2002-10-31,8.5,3.2,2002-10-30 20:34:00+00:00,15.6,2002-10-31 04:35:00+00:00,0.0,,,4.8,,2.2,282.2,1427,503,126.6833,37.8833
2002-10-31,9.2,0.6,2002-10-30 21:51:00+00:00,17.8,2002-10-31 04:48:00+00:00,0.0,,,8.6,,1.4,0.7,1408,504,127.202,37.8915
2002-10-31,9.4,3.5,2002-10-30 22:17:00+00:00,15.5,2002-10-31 03:21:00+00:00,0.0,,,15.1,,1.0,3.1,1427,543,126.5496,37.499
2002-10-31,11.2,6.0,2002-10-30 20:37:00+00:00,17.0,2002-10-31 04:46:00+00:00,0.0,,,7.6,,0.8,0.4,1412,544,126.7827,37.4631
2002-10-31,10.3,3.8,2002-10-30 20:37:00+00:00,17.0,2002-10-31 03:10:00+00:00,0.0,,,7.8,,2.3,311.4,1432,545,126.8387,37.2804
2002-10-31,9.8,1.8,2002-10-30 21:25:00+00:00,17.2,2002-10-31 05:18:00+00:00,0.0,,,7.3,,1.9,217.6,1429,546,127.2833,37.4
2002-10-31,9.2,0.0,2002-10-30 21:43:00+00:00,18.9,2002-10-31 06:08:00+00:00,0.0,,,6.6,,0.6,144.2,1426,547,127.7583,37.4171
2002-10-31,10.2,1.6,2002-10-30 22:00:00+00:00,18.4,2002-10-31 05:39:00+00:00,0.0,,,8.0,,1.2,297.1,1437,548,127.65,37.3
2002-10-31,9.4,1.1,2002-10-30 21:44:00+00:00,17.3,2002-10-31 05:08:00+00:00,0.0,,,6.9,,1.0,276.1,1431,549,127.2,37.25
2002-10-31,11.1,4.1,2002-10-30 20:53:00+00:00,18.1,2002-10-31 04:51:00+00:00,0.0,,,6.5,,1.0,354.3,1349,550,127.05,37.1833
2002-10-31,11.2,3.7,2002-10-30 22:10:00+00:00,17.3,2002-10-31 05:31:00+00:00,0.0,,,6.1,,1.0,258.0,1416,551,127.07,37.0
2002-10-31,8.0,-0.6,2002-10-30 19:06:00+00:00,16.9,2002-10-31 05:33:00+00:00,0.0,,,7.8,,1.3,249.2,1404,552,127.42,38.25
2002-10-31,13.1,9.2,2002-10-30 18:35:00+00:00,19.7,2002-10-31 04:22:00+00:00,0.0,,,5.5,,1.4,322.2,1395,553,128.4287,38.5038
2002-10-31,7.0,0.5,2002-10-30 20:02:00+00:00,13.1,2002-10-31 05:33:00+00:00,0.0,,,19.9,,8.0,230.8,1408,554,128.4371,38.2144
2002-10-31,7.5,-1.4,2002-10-30 19:40:00+00:00,17.9,2002-10-31 06:34:00+00:00,0.0,,,6.6,,1.3,264.9,1432,555,127.73,38.12
2002-10-31,7.0,-1.7,2002-10-30 19:51:00+00:00,16.3,2002-10-31 06:28:00+00:00,0.0,,,5.0,,0.8,229.7,1432,556,127.9908,38.1056
2002-10-31,7.8,-1.3,2002-10-30 19:43:00+00:00,16.6,2002-10-31 05:10:00+00:00,0.0,,,5.4,,0.6,226.5,1422,557,128.3209,37.9513
2002-10-31,7.8,-1.4,2002-10-30 21:42:00+00:00,17.5,2002-10-31 05:44:00+00:00,0.0,,,5.8,,0.8,335.2,1417,558,127.7007,37.6861
2002-10-31,5.1,-3.1,2002-10-30 21:08:00+00:00,13.9,2002-10-31 05:22:00+00:00,0.0,,,9.8,,1.5,285.9,1422,559,128.3898,37.7739
2002-10-31,6.4,-3.3,2002-10-30 18:27:00+00:00,15.4,2002-10-31 04:16:00+00:00,0.0,,,8.8,,1.1,25.2,1438,560,128.5943,37.6701
2002-10-31,6.8,,,,,0.0,,,,,,,1047,561,128.1555,37.5816
2002-10-31,8.8,1.1,2002-10-30 18:44:00+00:00,18.5,2002-10-31 05:45:00+00:00,0.0,,,6.8,,0.8,294.5,1425,562,128.269,37.2722
2002-10-31,8.1,0.6,2002-10-30 18:29:00+00:00,16.5,2002-10-31 05:18:00+00:00,0.0,,,7.1,,0.8,168.7,1428,563,128.7466,37.2647
2002-10-31,11.1,6.1,2002-10-30 19:36:00+00:00,16.3,2002-10-31 05:36:00+00:00,0.0,,,8.2,,1.7,24.2,1431,565,126.785,37.34
2002-10-31,9.8,2.6,2002-10-30 18:18:00+00:00,17.0,2002-10-31 05:57:00+00:00,0.0,,,7.8,,1.1,289.9,1430,566,128.7,37.82
2002-10-31,7.7,-1.4,2002-10-30 22:04:00+00:00,16.6,2002-10-31 05:17:00+00:00,0.0,,,3.1,,0.5,200.3,1426,568,127.3179,37.9522
2002-10-31,10.5,4.4,2002-10-30 21:38:00+00:00,17.0,2002-10-31 05:59:00+00:00,0.0,,,6.4,,1.0,326.4,1418,569,127.1312,37.5994
2002-10-31,9.8,4.8,2002-10-30 20:34:00+00:00,15.5,2002-10-31 03:43:00+00:00,0.0,,,6.5,,1.2,275.7,1425,570,126.6472,37.6215
2002-10-31,11.6,6.3,2002-10-30 15:03:00+00:00,16.5,2002-10-31 03:57:00+00:00,0.0,,,7.1,,1.1,237.1,1413,571,126.8209,37.1953
2002-10-31,11.2,6.1,2002-10-30 22:04:00+00:00,17.3,2002-10-31 04:48:00+00:00,0.0,,,7.4,,1.5,306.6,1419,572,127.1248,37.421
2002-10-31,8.5,1.0,2002-10-30 22:13:00+00:00,17.2,2002-10-31 06:30:00+00:00,0.0,,,5.8,,0.9,188.9,1423,573,127.7106,37.5563
2002-10-31,10.3,3.1,2002-10-30 22:25:00+00:00,17.9,2002-10-31 05:19:00+00:00,0.0,,,6.8,,1.3,304.6,1435,575,127.198,37.1399
2002-10-31,9.9,1.3,2002-10-30 22:23:00+00:00,17.4,2002-10-31 06:12:00+00:00,0.0,,,7.5,,0.9,310.7,1423,576,127.3755,37.1634
2002-10-31,10.1,3.6,2002-10-30 15:01:00+00:00,14.2,2002-10-31 03:10:00+00:00,0.0,,,11.0,,2.6,347.6,1431,577,126.3365,37.5341
2002-10-31,10.3,4.9,2002-10-30 21:44:00+00:00,15.0,2002-10-31 06:08:00+00:00,0.0,,,9.5,,2.4,0.2,1423,578,126.42,37.45
2002-10-31,7.9,-1.0,2002-10-30 18:40:00+00:00,15.4,2002-10-31 04:13:00+00:00,0.0,,,8.1,,1.1,277.1,1423,579,128.9431,37.3495
2002-10-31,13.2,4.6,2002-10-30 16:39:00+00:00,20.8,2002-10-31 06:36:00+00:00,0.0,,,10.2,,2.2,244.8,1424,580,129.0378,37.6126
2002-10-31,8.4,2.2,2002-10-30 17:42:00+00:00,15.5,2002-10-31 06:14:00+00:00,0.0,,,6.2,,1.1,216.7,1424,581,128.8385,37.1409
2002-10-31,8.3,,,,,0.0,,,,,,,1063,582,128.0829,37.2278
2002-10-31,6.3,,,,,0.0,,,,,,,1046,583,128.1568,37.41
2002-10-31,8.6,0.0,2002-10-30 18:33:00+00:00,16.4,2002-10-31 04:39:00+00:00,0.0,,,9.0,,1.3,179.4,1425,584,128.7245,37.4711
2002-10-31,7.3,-1.3,2002-10-30 19:56:00+00:00,16.9,2002-10-31 05:51:00+00:00,0.0,,,7.0,,0.9,349.5,1426,585,128.0834,37.966
2002-10-31,7.1,-1.7,2002-10-30 19:29:00+00:00,16.4,2002-10-31 06:10:00+00:00,0.0,,,6.3,,0.7,256.4,1438,586,127.8858,37.9876
2002-10-31,6.4,-2.0,2002-10-30 19:48:00+00:00,16.1,2002-10-31 05:44:00+00:00,0.0,,,8.3,,0.7,306.3,1420,587,127.9495,38.2091
2002-10-31,9.3,1.6,2002-10-30 20:56:00+00:00,18.2,2002-10-31 04:19:00+00:00,0.0,,,7.9,,2.0,310.1,1399,589,126.7586,37.6372
2002-10-31,10.2,4.3,2002-10-30 21:02:00+00:00,16.8,2002-10-31 03:30:00+00:00,0.0,,,8.8,,1.6,11.4,1427,590,126.9887,37.4263
2002-10-31,7.8,,,,,0.0,,,,,,,747,591,128.03,37.43
2002-10-31,9.3,,,,,0.0,,,,,,,1060,592,127.753,37.2045
2002-10-31,11.8,4.2,2002-10-30 18:48:00+00:00,19.1,2002-10-31 04:20:00+00:00,0.0,,,9.0,,2.6,201.9,1418,593,128.5265,37.9811
