dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.1,-13.1,2009-12-31 22:39:00+00:00,1.3,2010-01-01 06:25:00+00:00,0.0,0.0,,3.1,2010-01-01 05:06:00+00:00,0.6,5.6,1440,768,127.2908,35.2802
2010-01-02,-0.2,-7.6,2010-01-01 15:01:00+00:00,5.4,2010-01-02 08:30:00+00:00,0.0,0.0,,8.4,2010-01-02 14:56:00+00:00,1.3,334.7,1440,768,127.2908,35.2802
2010-01-03,-0.9,-4.3,2010-01-03 14:57:00+00:00,4.0,2010-01-03 05:45:00+00:00,0.0,0.0,,7.5,2010-01-02 16:13:00+00:00,1.9,343.1,1440,768,127.2908,35.2802
2010-01-04,0.3,-4.5,2010-01-03 15:13:00+00:00,4.8,2010-01-04 04:54:00+00:00,3.0,1.0,2010-01-04 03:00:00+00:00,9.8,2010-01-04 05:23:00+00:00,2.3,261.6,1440,768,127.2908,35.2802
2010-01-05,-3.7,-6.5,2010-01-05 14:53:00+00:00,-1.1,2010-01-04 15:05:00+00:00,3.0,1.0,2010-01-04 16:00:00+00:00,8.2,2010-01-05 05:28:00+00:00,2.6,357.2,1433,768,127.2908,35.2802
2010-01-06,-5.6,-10.8,2010-01-05 22:37:00+00:00,-1.0,2010-01-06 06:04:00+00:00,0.0,0.0,,7.1,2010-01-06 06:58:00+00:00,1.9,357.2,1440,768,127.2908,35.2802
2010-01-07,-4.3,-8.3,2010-01-06 22:25:00+00:00,0.3,2010-01-07 06:11:00+00:00,0.0,0.0,,7.8,2010-01-07 05:40:00+00:00,2.1,323.4,1440,768,127.2908,35.2802
2010-01-08,-3.6,-9.4,2010-01-07 22:33:00+00:00,3.0,2010-01-08 06:02:00+00:00,0.0,0.0,,6.1,2010-01-08 06:32:00+00:00,1.4,331.9,1440,768,127.2908,35.2802
2010-01-09,-3.3,-9.0,2010-01-08 22:21:00+00:00,0.3,2010-01-09 06:19:00+00:00,0.0,0.0,,2.0,2010-01-09 02:16:00+00:00,0.5,171.6,1440,768,127.2908,35.2802
2010-01-10,1.1,-1.2,2010-01-09 18:43:00+00:00,3.7,2010-01-10 03:37:00+00:00,0.0,0.0,,5.2,2010-01-10 09:09:00+00:00,1.2,295.3,1440,768,127.2908,35.2802
2010-01-11,0.8,-0.9,2010-01-10 16:33:00+00:00,3.3,2010-01-11 04:14:00+00:00,0.0,0.0,,7.9,2010-01-11 04:38:00+00:00,2.5,334.7,1440,768,127.2908,35.2802
2010-01-12,-3.0,-5.7,2010-01-12 14:23:00+00:00,-0.2,2010-01-12 06:33:00+00:00,1.0,1.0,2010-01-12 15:00:00+00:00,9.8,2010-01-12 02:46:00+00:00,2.7,2.8,1440,768,127.2908,35.2802
2010-01-13,-6.8,-9.5,2010-01-12 22:57:00+00:00,-3.5,2010-01-13 05:17:00+00:00,0.0,0.0,,7.4,2010-01-13 05:42:00+00:00,1.8,281.3,1440,768,127.2908,35.2802
2010-01-14,-5.0,-10.6,2010-01-13 17:14:00+00:00,2.4,2010-01-14 07:03:00+00:00,0.0,0.0,,5.6,2010-01-14 05:51:00+00:00,0.9,250.3,1440,768,127.2908,35.2802
2010-01-15,-1.1,-6.5,2010-01-14 21:58:00+00:00,4.8,2010-01-15 06:23:00+00:00,0.0,0.0,,6.3,2010-01-15 12:11:00+00:00,1.4,343.1,1440,768,127.2908,35.2802
2010-01-16,-2.7,-8.4,2010-01-15 22:57:00+00:00,5.7,2010-01-16 06:32:00+00:00,0.0,0.0,,6.6,2010-01-16 08:28:00+00:00,1.1,306.6,1440,768,127.2908,35.2802
2010-01-17,-3.1,-9.3,2010-01-16 22:18:00+00:00,6.6,2010-01-17 06:30:00+00:00,0.0,0.0,,4.0,2010-01-17 04:45:00+00:00,0.7,39.4,1440,768,127.2908,35.2802
2010-01-18,-0.7,-7.8,2010-01-17 22:29:00+00:00,9.9,2010-01-18 06:15:00+00:00,0.0,0.0,,3.3,2010-01-18 05:49:00+00:00,0.6,126.6,1440,768,127.2908,35.2802
2010-01-19,3.6,-6.0,2010-01-18 22:21:00+00:00,14.5,2010-01-19 06:42:00+00:00,0.0,0.0,,3.9,2010-01-19 14:58:00+00:00,0.6,210.9,1440,768,127.2908,35.2802
2010-01-20,11.0,7.4,2010-01-19 20:30:00+00:00,14.9,2010-01-20 04:04:00+00:00,5.0,2.0,2010-01-20 02:00:00+00:00,3.6,2010-01-20 08:54:00+00:00,0.8,303.8,1440,768,127.2908,35.2802
2010-01-21,1.5,-2.6,2010-01-21 13:29:00+00:00,11.2,2010-01-20 15:59:00+00:00,0.5,0.5,2010-01-20 17:00:00+00:00,11.5,2010-01-20 17:13:00+00:00,3.9,312.2,1440,768,127.2908,35.2802
2010-01-22,-1.7,-3.6,2010-01-21 23:14:00+00:00,1.3,2010-01-22 06:11:00+00:00,0.0,0.0,,10.0,2010-01-22 06:58:00+00:00,3.3,5.6,1440,768,127.2908,35.2802
2010-01-23,-2.6,-5.0,2010-01-23 14:59:00+00:00,1.9,2010-01-23 05:52:00+00:00,0.0,0.0,,7.4,2010-01-23 06:40:00+00:00,1.3,351.6,1440,768,127.2908,35.2802
2010-01-24,-1.0,-6.4,2010-01-23 22:13:00+00:00,6.4,2010-01-24 07:02:00+00:00,0.0,0.0,,5.7,2010-01-24 04:04:00+00:00,0.7,298.1,1440,768,127.2908,35.2802
2010-01-25,-0.9,-4.5,2010-01-25 14:59:00+00:00,4.9,2010-01-25 01:49:00+00:00,0.0,0.0,,12.7,2010-01-25 03:25:00+00:00,2.1,8.4,1440,768,127.2908,35.2802
2010-01-26,-1.4,-7.3,2010-01-25 22:22:00+00:00,6.3,2010-01-26 06:43:00+00:00,0.0,0.0,,6.4,2010-01-26 05:36:00+00:00,1.4,303.8,1440,768,127.2908,35.2802
2010-01-27,0.7,-7.4,2010-01-26 22:41:00+00:00,8.7,2010-01-27 13:14:00+00:00,8.0,1.5,2010-01-27 08:00:00+00:00,7.9,2010-01-27 14:37:00+00:00,1.1,320.6,1440,768,127.2908,35.2802
2010-01-28,4.0,-0.5,2010-01-28 12:16:00+00:00,8.2,2010-01-28 04:27:00+00:00,0.0,0.0,,8.3,2010-01-27 15:03:00+00:00,2.8,289.7,1440,768,127.2908,35.2802
2010-01-29,0.0,-4.4,2010-01-28 22:22:00+00:00,6.5,2010-01-29 05:42:00+00:00,0.0,0.0,,10.1,2010-01-29 06:13:00+00:00,1.5,315.0,1440,768,127.2908,35.2802
2010-01-30,1.1,-5.3,2010-01-29 21:29:00+00:00,7.0,2010-01-30 06:07:00+00:00,0.0,0.0,,3.0,2010-01-30 07:09:00+00:00,0.7,30.9,1440,768,127.2908,35.2802
2010-01-31,5.1,1.1,2010-01-31 14:29:00+00:00,12.9,2010-01-31 07:01:00+00:00,0.0,0.0,,3.9,2010-01-31 08:13:00+00:00,0.7,337.5,1440,768,127.2908,35.2802
2010-02-01,2.7,0.4,2010-02-01 14:28:00+00:00,7.9,2010-02-01 05:57:00+00:00,0.0,0.0,,8.1,2010-02-01 09:56:00+00:00,1.4,19.7,1440,768,127.2908,35.2802
2010-02-02,-1.0,-3.9,2010-02-02 14:58:00+00:00,2.1,2010-02-02 05:28:00+00:00,0.0,0.0,,7.8,2010-02-02 00:21:00+00:00,3.2,22.5,1440,768,127.2908,35.2802
2010-02-03,-3.8,-7.0,2010-02-02 22:03:00+00:00,0.6,2010-02-03 05:22:00+00:00,0.0,0.0,,8.7,2010-02-03 05:36:00+00:00,2.8,343.1,1440,768,127.2908,35.2802
2010-02-04,-3.0,-8.1,2010-02-03 21:11:00+00:00,3.5,2010-02-04 05:25:00+00:00,0.0,0.0,,8.0,2010-02-04 06:09:00+00:00,1.6,326.3,1440,768,127.2908,35.2802
2010-02-05,-2.2,-7.5,2010-02-04 20:12:00+00:00,4.5,2010-02-05 05:44:00+00:00,0.0,0.0,,8.6,2010-02-05 03:14:00+00:00,1.8,348.8,1440,768,127.2908,35.2802
2010-02-06,-1.8,-9.2,2010-02-05 22:15:00+00:00,7.1,2010-02-06 06:44:00+00:00,0.0,0.0,,5.6,2010-02-06 03:43:00+00:00,1.1,0.0,1440,768,127.2908,35.2802
2010-02-07,1.1,-8.8,2010-02-06 21:33:00+00:00,9.8,2010-02-07 06:30:00+00:00,0.0,0.0,,4.9,2010-02-07 06:58:00+00:00,0.9,84.4,1440,768,127.2908,35.2802
2010-02-08,5.9,3.0,2010-02-07 21:43:00+00:00,10.8,2010-02-08 12:11:00+00:00,10.5,2.0,2010-02-07 22:00:00+00:00,3.7,2010-02-08 12:10:00+00:00,0.6,250.3,1440,768,127.2908,35.2802
2010-02-09,7.6,4.7,2010-02-08 19:54:00+00:00,9.6,2010-02-09 05:11:00+00:00,7.0,3.0,2010-02-09 11:00:00+00:00,2.9,2010-02-09 01:41:00+00:00,0.6,11.3,1440,768,127.2908,35.2802
2010-02-10,8.0,6.6,2010-02-10 14:49:00+00:00,9.4,2010-02-09 16:39:00+00:00,9.0,2.0,2010-02-10 04:00:00+00:00,5.6,2010-02-10 06:49:00+00:00,0.8,317.8,1440,768,127.2908,35.2802
