dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-01,11.1,7.2,14.2,1503.0,240.0,,,,,,,,36.0,55.0,0.0,2974.0,3.4,15.6,9.7,290.0,290.0,290.0,1305.0,1310.0,10.6,1.9,,,,5.3,-999.0,2.3,2.3,10.4,17.0,9.3,9.3,10.1,10.7,12.1,14.5,16.3,17.7,,,,,,7.3,1016.1,1019.4,1017.6,1020.8,1800.0,300.0,,,2.4,,90,128.5647,38.2509
1980-11-01,2.6,-1.5,5.7,1647.0,110.0,,,,,0.2,,,58.0,76.5,25.0,3894.0,4.5,11.0,8.0,290.0,290.0,290.0,1610.0,730.0,10.6,0.0,,1.79,,6.3,-999.0,-0.9,-3.0,1.7,13.0,2.5,3.0,4.6,5.4,6.7,11.0,,,,,,,,5.9,926.9,1026.5,1024.6,1029.0,1500.0,0.0,,,0.7,,100,128.7587,37.6869
1980-11-01,5.9,-1.7,12.3,1505.0,220.0,0.1,,,1.22,0.1,,,42.0,72.8,1425.0,608.0,0.7,4.0,3.5,250.0,250.0,200.0,1545.0,1550.0,10.6,2.7,,4.34,,8.0,-999.0,1.0,-5.2,6.5,17.8,6.1,6.6,7.7,8.8,10.2,15.6,18.1,18.5,,,,,,6.7,1012.8,1022.1,1019.4,1025.0,1800.0,45.0,,,0.8,{비}0805-0821.  {비}1820-1845.  {비}2205-2237.  {박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}2150-{박무}{강도0}2400-  {햇무리}1240-1525.,101,127.7357,37.9026
1980-11-01,10.6,6.6,13.2,1654.0,210.0,,,,,,,,32.0,51.0,0.0,3396.0,3.9,11.8,7.0,270.0,270.0,270.0,130.0,140.0,10.6,0.4,,3.45,,6.8,-999.0,0.8,-1.9,8.8,16.7,9.0,9.6,10.4,11.5,14.0,16.2,15.9,17.7,,,,,,6.6,1017.3,1020.6,1018.7,1022.5,1800.0,158.0,,,2.1,,105,128.891,37.7515
1980-11-01,8.2,3.0,12.6,1503.0,148.0,0.6,,,0.92,,,,59.0,70.0,1557.0,1642.0,1.9,6.2,4.8,250.0,250.0,50.0,1634.0,1620.0,10.7,0.4,,6.18,,9.5,-999.0,3.0,-5.8,7.4,17.0,7.2,7.5,8.3,9.0,11.0,15.0,17.0,18.2,,,,,,7.7,1010.9,1021.6,1019.4,1024.2,1800.0,0.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525.  {비}0335-0430.,108,126.9658,37.5714
1980-11-01,9.2,5.5,13.3,1630.0,425.0,0.2,,,1.38,,,,65.0,77.5,1628.0,2788.0,3.2,7.2,5.8,250.0,230.0,250.0,1441.0,1430.0,10.6,1.8,,3.62,,7.3,-999.0,5.5,2.6,9.3,17.3,8.0,10.0,10.2,11.0,12.5,15.5,16.2,17.8,,,,,,9.1,1013.1,1021.7,1019.7,1024.3,1800.0,0.0,,,1.7,{비}0242-{비}{강도0}0300-0405.,112,126.6244,37.4776
1980-11-01,3.4,-3.2,10.9,1550.0,210.0,0.1,,,0.27,,,,59.0,80.8,1220.0,396.0,0.5,,2.0,0.0,160.0,360.0,,1850.0,10.6,6.6,,,,7.3,,1.8,-6.2,6.7,,0.0,0.0,0.0,0.0,11.2,13.5,,,,,,,,7.1,1002.8,,,,,,,,0.9,{소나기}0512-0528.  {박무}0515-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1980-11-01,6.4,-0.2,14.2,1600.0,110.0,0.0,,,0.33,0.2,,,51.0,83.5,1605.0,601.0,0.7,6.5,3.2,320.0,320.0,200.0,1340.0,1500.0,10.6,5.3,,8.2,,5.8,-999.0,3.5,-5.8,6.8,16.4,7.0,7.6,8.2,9.3,10.4,14.6,15.5,17.2,,,,,,7.9,1018.1,1022.9,1020.5,1025.5,1710.0,0.0,,,1.0,{비}0410-0430.  {햇무리}1050-1130.  {햇무리}1320-1350.,119,126.9853,37.2723
1980-11-01,4.4,-2.9,13.6,1500.0,300.0,,,,,,,,44.0,77.5,1520.0,165.0,0.2,,1.0,0.0,320.0,50.0,,1600.0,10.6,4.8,,8.8,,6.3,,1.7,-6.8,9.5,,0.0,0.0,0.0,0.0,10.0,13.2,,,,,,,,7.0,1013.9,,,,,,,,0.8,,127,127.9525,36.9705
1980-11-01,9.1,2.0,16.1,1505.0,0.0,,,,,,,,42.0,75.8,1500.0,1079.0,1.2,8.0,5.7,290.0,290.0,250.0,1310.0,1310.0,10.6,4.3,,,,6.3,-999.0,4.3,-1.5,10.2,17.5,9.5,9.7,10.5,11.8,12.7,16.1,,,,,,,,8.3,1019.6,1022.2,1020.2,1025.1,1800.0,0.0,,,1.9,{달무리}045-0626.,129,126.4939,36.7766
