dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-25,15.7,13.3,21.2,25.0,2330.0,,,,,,,,49.0,75.0,0.0,3078.0,3.6,8.9,6.7,360.0,360.0,360.0,1720.0,1740.0,14.4,7.2,,,,3.5,-999.0,11.1,8.8,21.6,10.5,20.0,19.4,18.4,17.6,16.6,14.8,10.7,8.9,,,,,,13.3,1013.1,1016.4,1015.1,1017.3,0.0,1036.0,,3.0,3.6,  -{달무리}-0020.,90,128.5647,38.2509
1975-05-25,11.3,4.8,17.3,933.0,541.0,0.2,0.2,0.0,1.58,0.2,,1415.0,63.0,81.5,957.0,1284.0,1.5,7.0,5.5,90.0,90.0,90.0,1338.0,1340.0,14.4,9.1,,7.34,,5.3,-999.0,8.2,2.5,14.3,7.3,13.9,14.4,13.8,13.4,12.6,10.4,,,,,,,,11.0,925.1,1021.4,1019.4,1023.3,1510.0,300.0,,,4.3,{소나기}1205-1237.  {소나기}1415-{소나기}{강도0}1500-1518.,100,128.7587,37.6869
1975-05-25,16.4,11.2,24.8,1531.0,543.0,1.8,1.8,0.6,0.93,,758.0,728.0,38.0,75.8,1657.0,1390.0,1.6,7.0,5.3,70.0,70.0,360.0,1719.0,1711.0,14.4,7.4,,21.61,,3.8,-999.0,10.1,7.4,19.8,13.8,19.8,19.6,18.6,17.4,17.8,15.2,13.4,11.8,,,,,,12.5,1006.9,1015.8,1012.8,1018.2,1650.0,758.0,,4.8,5.1,{비}0728-0824.  {박무}0714-{박무}{강도0}0900-1014.,101,127.7357,37.9026
1975-05-25,17.9,13.3,21.7,1110.0,2400.0,,,,,,,,45.0,62.3,255.0,2160.0,2.5,8.1,5.8,290.0,290.0,320.0,344.0,342.0,14.4,6.3,,10.64,,6.8,-999.0,10.4,11.4,21.5,12.6,20.5,20.5,20.4,19.3,17.6,14.3,11.4,10.6,,,,,,12.7,1012.1,1015.3,1013.8,1016.2,334.0,2400.0,,2.6,4.3,,105,128.891,37.7515
1975-05-25,17.5,13.2,25.1,1530.0,504.0,8.4,5.7,1.8,1.58,7.9,1910.0,1900.0,46.0,76.8,1532.0,1178.0,1.4,7.8,4.3,290.0,290.0,250.0,1909.0,1820.0,14.4,4.9,,16.06,,6.0,-999.0,13.0,11.8,18.8,13.3,19.3,19.1,18.7,18.0,17.1,15.0,11.5,11.1,,,,,,15.0,1005.0,1015.3,1012.7,1017.7,1720.0,728.0,,2.5,3.0,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.  {소나기}0726-0742.  {소나기}0840-0856.  {소나기}1845-1938.  {소나기}1945-1955. {천둥}{강도0}(NW)1824-{뇌전}{강도0}(NW{이동} W 4)1838-{뇌전}{강도0}(W3{이동}4)1856-{천둥}{강도1}(W4-5)1905-1924.,108,126.9658,37.5714
1975-05-25,17.3,13.5,22.1,1507.0,601.0,0.0,0.0,0.0,1.05,0.0,,,62.0,81.3,1335.0,2616.0,3.0,8.0,6.7,200.0,200.0,250.0,915.0,920.0,14.4,9.7,,17.73,,3.8,-999.0,13.9,8.8,24.6,13.3,22.8,22.0,20.1,19.1,17.2,15.5,11.7,11.8,,,,,,16.0,1007.4,1015.8,1013.5,1018.4,1722.0,120.0,,4.4,5.3,{소나기}1943-2046.,112,126.6244,37.4776
1975-05-25,16.8,8.6,25.1,1546.0,536.0,,,,,,,,30.0,64.0,1637.0,505.0,0.6,,3.5,0.0,140.0,140.0,,1550.0,14.5,11.1,,27.84,,1.3,,8.9,5.7,23.5,,0.0,0.0,0.0,0.0,18.4,14.7,,,,,,,,11.5,997.1,,,,,,,4.3,6.1,,114,127.9466,37.3375
1975-05-25,17.5,10.9,24.6,1534.0,542.0,0.0,0.0,0.0,0.1,0.0,,,45.0,79.0,1519.0,1237.0,1.4,7.0,5.7,320.0,320.0,320.0,1545.0,1550.0,14.4,9.1,,12.82,,2.8,-999.0,13.3,5.2,20.3,12.7,19.6,18.9,18.2,17.7,16.8,14.3,11.3,10.5,,,,,,15.3,1011.5,1016.0,1013.5,1018.4,1824.0,203.0,1.83,3.0,5.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0534-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0724-{박무}{강도0}0900-{박무}{소나기}1020-{박무}1026-1048.,119,126.9853,37.2723
1975-05-25,17.5,9.2,24.5,1800.0,540.0,,,,,,,,30.0,68.0,1800.0,708.0,0.8,,3.5,0.0,270.0,270.0,,1550.0,14.5,8.7,,28.81,,1.7,,11.2,7.5,,,,,,,17.0,15.5,,,,,,,,13.5,1007.6,,,,,,,3.8,4.4,,127,127.9525,36.9705
1975-05-25,16.7,11.8,23.7,1315.0,600.0,,,,,,,,56.0,81.5,1254.0,1740.0,2.0,7.6,5.8,250.0,250.0,200.0,1416.0,1420.0,14.3,8.6,,,,6.8,-999.0,13.4,9.0,22.4,13.3,21.8,21.8,20.0,18.7,17.5,15.0,,,,,,,,15.4,1013.7,1016.2,1013.8,1017.9,1800.0,47.0,,4.3,6.0,{박무}0410-{박무}{강도1}0600-0750.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
