dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-17,5.4,3.4,2004-02-17 14:41:00+00:00,10.2,2004-02-16 16:02:00+00:00,0.0,,,9.8,,3.2,47.8,1437,719,126.4,35.82
2004-02-17,8.1,3.8,2004-02-17 14:31:00+00:00,11.9,2004-02-17 05:39:00+00:00,0.0,,,6.5,,1.4,349.6,1419,720,126.5676,34.1691
2004-02-17,4.1,-1.5,2004-02-17 14:55:00+00:00,7.6,2004-02-17 03:17:00+00:00,0.0,,,8.1,,2.0,281.9,1417,739,126.5511,35.5243
2004-02-17,4.8,-3.0,2004-02-17 14:49:00+00:00,11.6,2004-02-17 04:41:00+00:00,0.0,,,10.4,,1.8,357.6,1431,770,126.83,34.93
2004-02-17,5.7,1.0,2004-02-16 15:00:00+00:00,9.6,2004-02-17 03:43:00+00:00,0.0,,,10.5,,3.1,2.2,1421,771,126.12,34.75
2004-02-17,6.7,3.0,2004-02-17 14:23:00+00:00,10.3,2004-02-17 05:21:00+00:00,0.0,,,12.4,,4.4,270.5,1421,772,126.3454,34.4858
2004-02-17,6.7,-1.9,2004-02-17 14:32:00+00:00,14.2,2004-02-17 04:23:00+00:00,0.0,,,8.3,,1.5,345.5,1261,773,126.5718,34.6993
2004-02-17,5.7,-0.5,2004-02-16 15:00:00+00:00,11.2,2004-02-17 04:12:00+00:00,0.0,,,8.5,,1.3,2.1,1438,774,126.5021,34.9308
2004-02-17,4.9,-2.8,2004-02-17 14:54:00+00:00,10.7,2004-02-17 05:15:00+00:00,0.0,,,10.2,,2.5,346.1,1415,775,126.6322,35.1801
2004-02-17,4.3,-3.2,2004-02-17 14:19:00+00:00,10.8,2004-02-17 05:04:00+00:00,0.0,,,17.6,,3.2,5.7,1266,776,126.5534,34.4602
2004-02-17,6.9,1.0,2004-02-17 14:12:00+00:00,12.7,2004-02-17 05:59:00+00:00,0.0,,,14.9,,3.0,337.5,1410,777,126.8883,34.4994
2004-02-17,4.2,-3.7,2004-02-16 15:00:00+00:00,11.2,2004-02-17 05:15:00+00:00,0.0,,,12.1,,2.1,350.2,1421,778,126.88,34.78
2004-02-17,9.6,3.5,2004-02-17 14:36:00+00:00,12.5,2004-02-16 20:09:00+00:00,0.0,,,9.8,,3.6,51.3,1408,779,126.2673,33.4105
2004-02-17,12.1,9.5,2004-02-17 14:44:00+00:00,15.7,2004-02-17 03:50:00+00:00,0.0,,,13.8,,3.9,325.1,1429,780,126.7208,33.28
2004-02-17,9.9,5.2,2004-02-17 14:39:00+00:00,12.7,2004-02-17 04:49:00+00:00,0.0,,,13.6,,5.0,343.5,1425,781,126.8519,33.5226
2004-02-17,4.2,0.4,2004-02-16 19:29:00+00:00,7.6,2004-02-17 03:01:00+00:00,0.5,,,14.2,,3.4,311.0,1433,782,126.6194,33.3845
2004-02-17,6.9,1.3,2004-02-17 14:51:00+00:00,12.3,2004-02-17 03:51:00+00:00,0.0,,,10.2,,1.8,84.2,1419,783,126.81,35.19
2004-02-17,5.8,-0.6,2004-02-17 14:46:00+00:00,12.2,2004-02-17 04:17:00+00:00,0.0,,,10.2,,2.3,319.8,1430,784,126.6071,34.8686
2004-02-17,6.5,0.4,2004-02-17 14:59:00+00:00,11.9,2004-02-17 05:04:00+00:00,0.0,,,18.0,,4.5,293.0,1274,785,126.6761,34.4642
2004-02-17,8.5,3.6,2004-02-17 14:45:00+00:00,13.8,2004-02-17 07:13:00+00:00,0.0,,,9.3,,2.7,303.9,1433,786,127.72,34.62
2004-02-17,8.6,5.1,2004-02-17 13:45:00+00:00,13.0,2004-02-17 07:10:00+00:00,0.0,,,16.2,,5.5,285.5,1419,787,127.3306,34.445
2004-02-17,6.7,0.2,2004-02-17 14:44:00+00:00,12.7,2004-02-17 05:45:00+00:00,0.0,,,9.5,,1.7,345.8,1408,788,126.879,35.1313
2004-02-17,6.1,1.8,2004-02-17 13:41:00+00:00,10.6,2004-02-17 03:28:00+00:00,0.0,,,11.0,,3.7,23.3,1427,789,126.3167,34.8833
2004-02-17,8.7,5.8,2004-02-17 13:56:00+00:00,15.4,2004-02-17 05:14:00+00:00,0.0,,,9.6,,3.1,329.3,1389,790,127.49,34.4143
2004-02-17,6.3,-0.6,2004-02-17 14:40:00+00:00,11.8,2004-02-17 05:37:00+00:00,0.0,,,11.0,,2.0,134.5,1421,791,127.5833,35.2667
2004-02-17,10.3,7.9,2004-02-16 20:50:00+00:00,15.0,2004-02-17 03:24:00+00:00,0.0,,,13.0,,3.0,343.8,1440,792,126.7667,33.35
2004-02-17,11.3,6.8,2004-02-17 14:04:00+00:00,14.2,2004-02-17 05:14:00+00:00,0.0,,,14.0,,6.1,332.8,1434,793,126.25,33.2167
2004-02-17,6.2,-1.2,2004-02-17 14:57:00+00:00,13.5,2004-02-17 05:09:00+00:00,0.0,,,14.1,,2.0,295.1,1440,794,127.4333,35.1
2004-02-17,6.4,-0.9,2004-02-16 15:00:00+00:00,13.8,2004-02-17 05:49:00+00:00,0.0,,,9.9,,1.3,319.3,1418,795,127.3667,34.9833
2004-02-17,9.3,6.8,2004-02-17 14:31:00+00:00,13.1,2004-02-17 06:46:00+00:00,0.0,,,8.5,,3.3,308.4,1440,796,127.25,34.2333
2004-02-17,7.1,4.7,2004-02-17 14:12:00+00:00,10.0,2004-02-16 15:30:00+00:00,0.0,,,11.5,,5.0,1.2,1440,797,125.3,34.3833
2004-02-17,6.9,3.2,2004-02-17 14:39:00+00:00,9.5,2004-02-16 15:23:00+00:00,0.0,,,11.5,,5.8,0.7,1439,798,125.1833,34.6667
2004-02-17,5.0,2.1,2004-02-17 14:32:00+00:00,7.5,2004-02-17 03:19:00+00:00,0.0,,,8.6,,2.1,318.6,1440,799,126.1333,35.2
2004-02-17,8.7,5.8,2004-02-17 13:57:00+00:00,12.6,2004-02-17 05:09:00+00:00,0.0,,,21.2,,4.6,279.7,1431,800,129.4622,36.6809
2004-02-17,5.3,-3.0,2004-02-17 13:51:00+00:00,11.4,2004-02-17 05:36:00+00:00,0.0,,,15.1,,4.1,309.9,1421,801,129.07,36.7
2004-02-17,7.6,0.5,2004-02-16 15:05:00+00:00,11.6,2004-02-17 06:56:00+00:00,0.0,,,18.0,,4.0,120.2,1439,802,129.3455,36.7241
2004-02-17,5.3,-5.4,2004-02-17 14:45:00+00:00,11.5,2004-02-17 05:28:00+00:00,0.0,,,14.4,,3.7,298.1,1424,803,129.07,36.42
2004-02-17,4.2,-4.5,2004-02-16 15:00:00+00:00,10.9,2004-02-17 05:40:00+00:00,0.0,,,14.2,,2.6,3.3,1418,807,128.7261,36.172
2004-02-17,7.8,1.0,2004-02-16 20:13:00+00:00,14.2,2004-02-17 04:55:00+00:00,0.0,,,10.4,,1.7,291.0,1437,816,129.4932,35.8959
2004-02-17,6.9,2.1,2004-02-17 14:36:00+00:00,10.8,2004-02-17 06:12:00+00:00,0.0,,,12.1,,3.1,205.4,1421,849,128.299,36.5106
2004-02-17,-1.5,,,,,,,,,,,,143,871,126.5167,33.3667
2004-02-17,8.8,2.5,2004-02-17 14:57:00+00:00,16.4,2004-02-17 06:26:00+00:00,0.0,,,10.6,,2.1,330.9,1421,904,128.6667,35.35
2004-02-17,10.6,5.8,2004-02-16 15:04:00+00:00,15.5,2004-02-17 06:41:00+00:00,0.0,,,6.8,,1.9,317.5,1433,907,128.07,34.93
2004-02-17,7.1,-2.3,2004-02-17 14:03:00+00:00,15.5,2004-02-17 05:11:00+00:00,0.0,,,10.9,,2.4,358.2,1421,919,128.47,35.55
2004-02-17,9.6,2.4,2004-02-17 14:37:00+00:00,14.9,2004-02-17 05:55:00+00:00,0.0,,,10.2,,2.6,282.6,1430,928,129.1792,35.4122
2004-02-17,,,,,,0.0,,,,,,,924,590,126.9887,37.4263
2004-02-17,-0.3,-2.6,2004-02-17 13:06:00+00:00,3.2,2004-02-17 06:12:00+00:00,0.0,,,15.0,,5.0,23.3,1421,116,126.967,37.4433
2004-02-17,4.4,1.5,2004-02-17 14:01:00+00:00,8.5,2004-02-17 04:52:00+00:00,0.0,,,9.6,,3.9,341.7,1440,144,126.7834,36.0123
2004-02-17,6.4,3.1,2004-02-17 14:28:00+00:00,12.6,2004-02-17 05:36:00+00:00,0.0,,,19.2,,6.6,288.1,1423,160,129.0,35.1188
2004-02-17,3.6,1.9,2004-02-17 14:07:00+00:00,5.2,2004-02-16 19:55:00+00:00,0.0,,,8.6,,4.3,352.0,1332,300,126.3167,35.85
2004-02-17,6.6,2.6,2004-02-16 15:00:00+00:00,9.9,2004-02-17 02:53:00+00:00,0.0,,,8.4,,2.2,341.5,1424,301,126.1112,35.0841
2004-02-17,4.8,0.8,2004-02-17 14:58:00+00:00,9.5,2004-02-17 03:27:00+00:00,0.0,,,9.1,,2.7,312.0,1279,302,126.1491,34.6432
2004-02-17,8.5,4.3,2004-02-17 14:49:00+00:00,12.0,2004-02-17 05:43:00+00:00,0.0,,,13.2,,4.7,285.0,1172,304,126.655,34.1678
2004-02-17,8.8,5.8,2004-02-17 14:58:00+00:00,11.4,2004-02-17 05:33:00+00:00,0.0,,,9.2,,2.2,41.0,1220,305,126.9167,33.9
2004-02-17,9.4,5.8,2004-02-16 15:01:00+00:00,13.3,2004-02-17 05:35:00+00:00,0.0,,,10.1,,2.3,199.0,1223,306,127.8008,34.9525
2004-02-17,8.7,6.0,2004-02-16 15:31:00+00:00,11.4,2004-02-17 05:50:00+00:00,0.0,,,12.2,,3.6,295.0,1159,307,127.4496,34.2437
2004-02-17,2.7,-2.7,2004-02-16 15:00:00+00:00,8.3,2004-02-17 05:57:00+00:00,0.0,,,10.1,,1.6,127.6,1440,311,128.0867,35.7892
2004-02-17,10.6,7.4,2004-02-16 18:43:00+00:00,15.0,2004-02-17 06:50:00+00:00,0.0,,,7.3,,1.9,296.6,1439,313,128.7514,34.8934
2004-02-17,-3.7,-6.9,2004-02-17 10:31:00+00:00,-0.4,2004-02-17 06:25:00+00:00,0.5,,,15.9,,6.7,6.4,1440,314,127.75,35.8667
2004-02-17,0.7,-1.6,2004-02-16 23:19:00+00:00,4.0,2004-02-17 06:24:00+00:00,0.0,,,11.6,,3.0,93.1,1440,315,127.5108,35.3067
2004-02-17,1.8,-1.2,2004-02-17 10:47:00+00:00,6.3,2004-02-17 04:41:00+00:00,0.0,,,20.2,,8.2,36.4,1440,316,126.9974,35.1144
2004-02-17,3.8,-3.8,2004-02-17 14:40:00+00:00,10.7,2004-02-17 05:35:00+00:00,0.0,,,6.6,,1.4,261.3,1437,317,127.0454,35.7189
2004-02-17,-1.2,-4.9,2004-02-17 14:44:00+00:00,2.5,2004-02-17 06:09:00+00:00,0.0,,,17.1,,3.6,283.6,1440,318,128.6794,37.6437
2004-02-17,8.7,7.6,2004-02-17 10:47:00+00:00,10.0,2004-02-16 16:37:00+00:00,0.0,,,15.6,,5.2,317.8,1440,319,130.8746,37.5408
2004-02-17,-5.8,-7.4,2004-02-16 22:47:00+00:00,-3.4,2004-02-17 06:49:00+00:00,0.0,,,25.9,,9.9,314.5,1360,320,128.3208,38.325
2004-02-17,2.6,-4.3,2004-02-17 14:45:00+00:00,7.6,2004-02-17 06:42:00+00:00,0.0,,,19.6,,4.2,259.2,1440,321,128.1963,38.1147
2004-02-17,1.6,-6.5,2004-02-17 14:40:00+00:00,7.0,2004-02-17 06:24:00+00:00,0.0,,,11.5,,1.5,341.8,1440,322,127.6698,38.2155
2004-02-17,0.7,-7.3,2004-02-17 14:33:00+00:00,5.2,2004-02-17 05:59:00+00:00,0.0,,,13.8,,3.1,326.3,1440,323,127.5542,38.2728
2004-02-17,3.7,-3.3,2004-02-17 14:47:00+00:00,9.1,2004-02-17 05:23:00+00:00,0.0,,,14.5,,2.6,32.3,1433,324,128.0667,36.8667
2004-02-17,2.9,-4.0,2004-02-16 15:00:00+00:00,8.3,2004-02-17 05:05:00+00:00,0.0,,,13.0,,2.4,335.1,1432,325,128.0254,37.1376
2004-02-17,2.2,-4.2,2004-02-17 14:51:00+00:00,8.3,2004-02-17 05:29:00+00:00,0.0,,,8.9,,1.5,292.7,1440,326,127.583,37.5453
2004-02-17,3.0,-2.6,2004-02-17 14:57:00+00:00,9.4,2004-02-17 06:38:00+00:00,0.0,,,9.3,,1.2,59.8,1440,327,127.512,36.6503
2004-02-17,11.4,6.5,2004-02-17 14:22:00+00:00,18.0,2004-02-17 03:34:00+00:00,0.0,,,11.2,,2.4,358.9,1440,328,126.4061,33.2495
2004-02-17,5.6,1.1,2004-02-16 15:17:00+00:00,9.8,2004-02-17 03:22:00+00:00,0.5,,,11.6,,2.5,241.2,1440,329,126.5439,33.4238
2004-02-17,8.8,4.1,2004-02-17 14:38:00+00:00,13.1,2004-02-17 03:09:00+00:00,0.0,,,16.0,,3.9,26.3,1440,330,126.4616,33.2886
2004-02-17,5.1,2.6,2004-02-16 15:00:00+00:00,8.4,2004-02-17 06:02:00+00:00,0.0,,,9.1,,2.6,349.4,1422,400,127.0485,37.5094
2004-02-17,5.3,2.6,2004-02-17 14:45:00+00:00,8.6,2004-02-17 06:18:00+00:00,0.0,,,9.0,,2.4,312.4,1424,401,127.02,37.48
2004-02-17,4.7,2.1,2004-02-17 14:54:00+00:00,8.4,2004-02-17 05:19:00+00:00,0.0,,,10.8,,3.1,273.6,1414,402,127.1484,37.5519
2004-02-17,5.2,2.8,2004-02-17 14:48:00+00:00,8.1,2004-02-17 06:04:00+00:00,0.0,,,10.3,,2.5,324.9,1432,403,127.1004,37.5082
2004-02-17,4.5,2.1,2004-02-16 22:47:00+00:00,8.7,2004-02-17 05:18:00+00:00,0.0,,,10.7,,2.4,291.4,1428,404,126.85,37.55
2004-02-17,4.8,2.4,2004-02-17 14:50:00+00:00,8.9,2004-02-17 05:47:00+00:00,0.0,,,13.4,,2.4,322.2,1431,405,126.8793,37.524
2004-02-17,4.2,-0.7,2004-02-17 14:52:00+00:00,8.4,2004-02-17 06:35:00+00:00,0.0,,,12.5,,2.2,238.5,1423,406,127.0352,37.6633
2004-02-17,4.5,-1.4,2004-02-17 14:55:00+00:00,8.2,2004-02-17 06:19:00+00:00,0.0,,,13.2,,3.4,287.6,1315,407,127.0894,37.6194
2004-02-17,5.2,2.8,2004-02-16 15:00:00+00:00,9.0,2004-02-17 06:23:00+00:00,0.0,,,11.7,,3.0,222.2,1429,408,127.0501,37.5772
2004-02-17,5.2,2.8,2004-02-17 14:47:00+00:00,9.0,2004-02-17 05:37:00+00:00,0.0,,,11.2,,3.2,0.0,1422,409,127.0889,37.5835
2004-02-17,4.6,1.8,2004-02-16 15:00:00+00:00,8.1,2004-02-17 05:40:00+00:00,0.0,,,11.4,,1.5,313.7,1431,410,126.9228,37.4935
2004-02-17,4.9,2.7,2004-02-17 14:57:00+00:00,8.8,2004-02-17 05:46:00+00:00,0.0,,,11.4,,3.5,292.8,1418,411,126.9342,37.5431
2004-02-17,3.6,-0.4,2004-02-17 14:43:00+00:00,8.3,2004-02-17 06:26:00+00:00,0.0,,,13.9,,2.6,301.4,1401,412,126.9466,37.5676
2004-02-17,5.2,3.0,2004-02-17 14:57:00+00:00,8.4,2004-02-17 05:32:00+00:00,0.0,,,11.4,,3.4,254.5,1421,413,127.0791,37.5379
2004-02-17,3.9,0.6,2004-02-17 14:58:00+00:00,7.6,2004-02-17 05:52:00+00:00,0.0,,,12.2,,2.3,350.2,1425,414,126.9993,37.6105
2004-02-17,5.1,2.7,2004-02-17 14:58:00+00:00,8.6,2004-02-17 06:14:00+00:00,0.0,,,8.4,,2.3,163.5,1425,415,126.9775,37.5168
2004-02-17,4.2,0.3,2004-02-17 14:41:00+00:00,8.6,2004-02-17 05:42:00+00:00,0.0,,,7.8,,1.8,298.0,1412,416,126.9357,37.6084
2004-02-17,5.3,3.3,2004-02-17 13:21:00+00:00,8.3,2004-02-17 05:45:00+00:00,0.0,,,9.9,,2.6,29.6,1422,417,126.88,37.48
2004-02-17,4.9,2.7,2004-02-17 14:54:00+00:00,8.3,2004-02-17 06:06:00+00:00,0.0,,,11.2,,3.4,298.7,1428,418,126.9394,37.5213
2004-02-17,2.8,0.4,2004-02-17 14:26:00+00:00,6.6,2004-02-17 05:48:00+00:00,0.0,,,13.4,,3.4,281.9,1427,419,126.9864,37.5535
2004-02-17,0.8,-2.6,2004-02-17 14:39:00+00:00,6.3,2004-02-17 05:06:00+00:00,0.0,,,8.3,,1.4,355.5,1413,420,126.9565,37.6155
2004-02-17,5.3,2.5,2004-02-17 14:58:00+00:00,8.9,2004-02-17 07:06:00+00:00,0.0,,,11.5,,3.2,346.6,1419,421,127.0406,37.545
2004-02-17,4.3,0.5,2004-02-17 14:58:00+00:00,8.6,2004-02-17 05:25:00+00:00,0.0,,,9.0,,2.4,277.1,1440,423,126.8333,37.4833
2004-02-17,5.5,2.1,2004-02-17 14:52:00+00:00,9.5,2004-02-17 07:02:00+00:00,0.0,,,12.1,,3.1,303.6,1410,424,127.0017,37.6333
2004-02-17,4.1,0.6,2004-02-17 14:40:00+00:00,7.9,2004-02-17 06:47:00+00:00,0.0,,,14.1,,3.8,270.0,1436,450,126.8334,37.6555
2004-02-17,0.7,-5.3,2004-02-17 14:53:00+00:00,6.3,2004-02-17 05:54:00+00:00,1.0,,,13.2,,1.6,190.4,1416,497,128.8515,37.5752
2004-02-17,-2.5,-5.3,2004-02-17 14:38:00+00:00,1.3,2004-02-17 07:18:00+00:00,0.0,,,21.7,,4.5,123.3,1439,498,128.5145,37.8793
2004-02-17,3.6,-0.1,2004-02-16 15:00:00+00:00,9.9,2004-02-17 06:47:00+00:00,0.0,,,12.6,,3.3,307.4,1437,499,127.0213,38.1331
2004-02-17,3.7,-0.3,2004-02-17 14:57:00+00:00,8.0,2004-02-17 06:00:00+00:00,0.0,,,12.1,,2.9,71.3,1420,500,126.4116,37.6287
2004-02-17,3.7,0.6,2004-02-17 14:21:00+00:00,7.9,2004-02-17 04:47:00+00:00,0.0,,,9.3,,2.7,110.6,1418,501,125.7023,37.6644
2004-02-17,2.8,-0.7,2004-02-17 14:00:00+00:00,7.9,2004-02-17 05:44:00+00:00,0.0,,,11.7,,4.2,281.5,1426,503,126.6833,37.8833
2004-02-17,4.3,-1.4,2004-02-17 14:59:00+00:00,9.1,2004-02-17 06:35:00+00:00,0.0,,,9.8,,1.7,263.2,1423,504,127.202,37.8915
2004-02-17,2.4,-4.4,2004-02-17 14:46:00+00:00,7.8,2004-02-17 05:46:00+00:00,0.0,,,15.0,,2.3,28.5,1431,505,127.35,37.82
2004-02-17,3.4,-0.4,2004-02-16 15:00:00+00:00,7.6,2004-02-17 07:01:00+00:00,0.0,,,10.9,,2.8,276.5,1440,543,126.5496,37.499
2004-02-17,4.0,0.2,2004-02-17 14:59:00+00:00,8.5,2004-02-17 06:30:00+00:00,0.0,,,9.6,,1.3,292.2,1425,544,126.7827,37.4631
2004-02-17,2.2,-3.4,2004-02-17 14:16:00+00:00,6.9,2004-02-17 02:55:00+00:00,0.0,,,10.3,,2.7,265.5,1428,545,126.8387,37.2804
2004-02-17,4.6,-0.9,2004-02-17 14:45:00+00:00,8.6,2004-02-17 06:23:00+00:00,0.0,,,12.1,,2.8,240.3,1435,546,127.2833,37.4
2004-02-17,3.6,-3.4,2004-02-16 15:00:00+00:00,9.4,2004-02-17 06:31:00+00:00,0.0,,,11.3,,1.7,313.8,1415,547,127.7583,37.4171
2004-02-17,3.5,-2.8,2004-02-17 14:59:00+00:00,7.9,2004-02-17 04:09:00+00:00,0.0,,,13.9,,3.6,279.5,1403,548,127.65,37.3
2004-02-17,3.7,-2.6,2004-02-17 14:58:00+00:00,8.9,2004-02-17 05:05:00+00:00,0.0,,,9.9,,2.6,280.5,1429,549,127.2,37.25
2004-02-17,3.7,-2.0,2004-02-17 14:42:00+00:00,8.4,2004-02-17 03:46:00+00:00,0.0,,,9.9,,2.0,1.1,1429,550,127.05,37.1833
2004-02-17,3.5,-1.0,2004-02-17 14:27:00+00:00,8.0,2004-02-17 04:16:00+00:00,0.0,,,11.6,,2.8,262.1,1431,551,127.07,37.0
2004-02-17,1.1,-4.8,2004-02-17 14:57:00+00:00,5.5,2004-02-17 06:24:00+00:00,0.0,,,12.7,,3.3,213.8,1404,552,127.42,38.25
2004-02-17,6.4,4.6,2004-02-17 14:46:00+00:00,8.8,2004-02-17 06:52:00+00:00,0.0,,,18.8,,5.3,333.0,1400,553,128.4287,38.5038
2004-02-17,-0.7,-2.7,2004-02-17 14:51:00+00:00,2.8,2004-02-17 07:09:00+00:00,0.0,,,32.5,,16.0,279.8,1438,554,128.4371,38.2144
2004-02-17,3.3,-4.5,2004-02-17 14:54:00+00:00,8.0,2004-02-17 06:04:00+00:00,0.0,,,13.1,,2.1,224.4,1421,555,127.73,38.12
2004-02-17,3.0,-4.2,2004-02-17 14:56:00+00:00,7.5,2004-02-17 06:07:00+00:00,0.0,,,14.7,,1.7,291.4,1431,556,127.9908,38.1056
2004-02-17,4.1,-1.4,2004-02-17 14:36:00+00:00,8.1,2004-02-17 05:27:00+00:00,0.0,,,8.6,,0.9,325.7,1437,557,128.3209,37.9513
2004-02-17,3.8,-3.9,2004-02-17 14:53:00+00:00,9.0,2004-02-17 05:58:00+00:00,0.0,,,12.1,,1.4,352.5,1421,558,127.7007,37.6861
2004-02-17,-0.1,-6.0,2004-02-16 15:00:00+00:00,5.0,2004-02-17 06:21:00+00:00,0.0,,,12.2,,3.0,210.3,1418,559,128.3898,37.7739
2004-02-17,0.5,-4.9,2004-02-17 14:20:00+00:00,5.2,2004-02-17 05:18:00+00:00,0.0,,,16.8,,3.4,256.6,1426,560,128.5943,37.6701
2004-02-17,2.1,-4.7,2004-02-17 14:57:00+00:00,8.0,2004-02-17 06:47:00+00:00,0.0,,,14.8,,2.4,244.6,1398,561,128.1555,37.5816
2004-02-17,3.1,-3.8,2004-02-16 15:00:00+00:00,8.5,2004-02-17 06:30:00+00:00,0.0,,,14.8,,2.3,308.1,1430,562,128.269,37.2722
