dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,1.9,-1.5,1998-12-31 21:50:00+00:00,6.0,1999-01-01 05:25:00+00:00,0.0,,,11.4,,3.6,313.1,0,938,129.05,35.1333
1999-01-02,5.5,0.6,1999-01-01 16:00:00+00:00,9.5,1999-01-02 04:31:00+00:00,0.0,,,10.2,,2.2,301.3,0,938,129.05,35.1333
1999-01-03,6.3,1.5,1999-01-02 22:52:00+00:00,11.3,1999-01-03 04:16:00+00:00,0.0,,,7.8,,1.6,289.1,0,938,129.05,35.1333
1999-01-04,6.8,2.4,1999-01-03 21:43:00+00:00,12.6,1999-01-04 05:51:00+00:00,0.0,,,6.7,,2.3,0.4,0,938,129.05,35.1333
1999-01-05,7.7,2.9,1999-01-04 22:35:00+00:00,13.1,1999-01-05 06:22:00+00:00,0.0,,,7.5,,1.9,301.8,0,938,129.05,35.1333
1999-01-06,7.9,4.7,1999-01-05 22:16:00+00:00,11.2,1999-01-06 05:28:00+00:00,0.0,,,8.6,,2.3,317.2,0,938,129.05,35.1333
1999-01-07,0.6,-3.7,1999-01-07 14:43:00+00:00,7.2,1999-01-06 15:02:00+00:00,0.0,,,18.1,,5.0,318.7,0,938,129.05,35.1333
1999-01-08,-3.1,-6.1,1999-01-07 22:31:00+00:00,1.2,1999-01-08 06:24:00+00:00,0.0,,,13.1,,4.9,312.6,0,938,129.05,35.1333
1999-01-09,-3.0,-6.1,1999-01-08 19:59:00+00:00,0.7,1999-01-09 06:18:00+00:00,0.0,,,15.4,,5.2,307.9,0,938,129.05,35.1333
1999-01-10,-1.6,-5.3,1999-01-09 22:35:00+00:00,2.2,1999-01-10 07:02:00+00:00,0.0,,,14.6,,4.8,315.9,0,938,129.05,35.1333
1999-01-11,0.8,-1.8,1999-01-10 21:58:00+00:00,4.8,1999-01-11 07:09:00+00:00,0.0,,,15.9,,4.5,4.6,0,938,129.05,35.1333
1999-01-12,0.2,-3.1,1999-01-11 22:12:00+00:00,4.3,1999-01-12 06:36:00+00:00,0.0,,,13.8,,4.0,320.1,0,938,129.05,35.1333
1999-01-13,1.7,-2.2,1999-01-12 20:35:00+00:00,6.8,1999-01-13 06:36:00+00:00,0.0,,,14.8,,4.5,315.8,0,938,129.05,35.1333
1999-01-14,2.9,-0.2,1999-01-13 21:20:00+00:00,6.5,1999-01-14 07:17:00+00:00,0.0,,,10.3,,3.5,314.5,0,938,129.05,35.1333
1999-01-15,2.1,-0.2,1999-01-14 21:55:00+00:00,6.3,1999-01-15 06:29:00+00:00,0.0,,,15.8,,4.8,309.7,0,938,129.05,35.1333
1999-01-16,3.3,-0.9,1999-01-15 22:21:00+00:00,8.2,1999-01-16 06:53:00+00:00,0.0,,,12.1,,3.2,315.4,0,938,129.05,35.1333
1999-01-17,5.0,0.0,1999-01-16 22:18:00+00:00,11.8,1999-01-17 04:15:00+00:00,0.0,,,7.9,,2.3,3.7,0,938,129.05,35.1333
1999-01-18,5.9,0.9,1999-01-17 22:19:00+00:00,12.0,1999-01-18 06:13:00+00:00,0.0,,,9.8,,2.7,311.2,0,938,129.05,35.1333
1999-01-19,5.7,2.9,1999-01-19 00:20:00+00:00,7.7,1999-01-19 06:02:00+00:00,11.0,,,11.4,,2.8,315.9,0,938,129.05,35.1333
1999-01-20,2.8,-0.2,1999-01-20 14:54:00+00:00,6.0,1999-01-20 05:31:00+00:00,0.0,,,11.6,,3.2,314.9,0,938,129.05,35.1333
1999-01-21,1.6,-1.8,1999-01-20 20:46:00+00:00,6.4,1999-01-21 06:53:00+00:00,0.0,,,12.9,,3.6,313.0,0,938,129.05,35.1333
1999-01-22,4.8,0.0,1999-01-21 19:44:00+00:00,9.6,1999-01-22 06:01:00+00:00,0.0,,,7.2,,2.2,312.6,0,938,129.05,35.1333
1999-01-23,6.7,3.8,1999-01-22 18:17:00+00:00,11.2,1999-01-23 03:43:00+00:00,25.0,,,6.8,,1.9,66.5,0,938,129.05,35.1333
1999-01-24,8.6,5.5,1999-01-23 15:00:00+00:00,11.1,1999-01-24 02:55:00+00:00,1.0,,,9.2,,2.0,81.5,0,938,129.05,35.1333
1999-01-25,8.1,4.5,1999-01-25 14:52:00+00:00,12.9,1999-01-25 04:10:00+00:00,0.0,,,12.9,,3.0,314.9,0,938,129.05,35.1333
1999-01-26,5.8,1.8,1999-01-25 22:31:00+00:00,10.8,1999-01-26 05:08:00+00:00,0.0,,,7.9,,2.0,312.6,0,938,129.05,35.1333
1999-01-27,8.1,3.0,1999-01-26 19:41:00+00:00,12.9,1999-01-27 05:43:00+00:00,0.0,,,9.8,,2.2,300.9,0,938,129.05,35.1333
1999-01-28,4.7,2.0,1999-01-27 22:30:00+00:00,8.8,1999-01-28 05:13:00+00:00,0.0,,,14.7,,3.3,318.2,0,938,129.05,35.1333
1999-01-29,2.3,-1.0,1999-01-29 14:56:00+00:00,5.4,1999-01-29 06:32:00+00:00,0.0,,,17.6,,3.9,316.3,0,938,129.05,35.1333
1999-01-30,0.3,-4.2,1999-01-29 22:49:00+00:00,4.8,1999-01-30 07:00:00+00:00,0.0,,,13.2,,3.8,314.5,0,938,129.05,35.1333
1999-01-31,4.6,-1.1,1999-01-30 21:22:00+00:00,11.3,1999-01-31 05:13:00+00:00,0.0,,,8.0,,2.1,0.4,0,938,129.05,35.1333
1999-02-01,6.8,4.0,1999-01-31 20:53:00+00:00,11.2,1999-02-01 07:09:00+00:00,0.0,,,7.6,,2.1,312.1,0,938,129.05,35.1333
