dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-30,7.6,6.0,2006-01-30 14:38:00+00:00,10.0,2006-01-29 15:01:00+00:00,2.0,,,7.1,,2.2,4.5,1418,301,126.1112,35.0841
2006-01-31,5.7,4.9,2006-01-30 18:04:00+00:00,6.4,2006-01-31 12:55:00+00:00,8.0,,,10.9,,3.5,358.7,1422,301,126.1112,35.0841
2006-02-01,5.2,4.1,2006-02-01 14:38:00+00:00,6.5,2006-02-01 02:56:00+00:00,1.0,,,13.6,,4.8,303.8,1422,301,126.1112,35.0841
2006-02-02,4.0,2.0,2006-02-02 14:52:00+00:00,6.1,2006-02-02 05:03:00+00:00,0.0,,,19.2,,3.7,354.5,1420,301,126.1112,35.0841
2006-02-03,-3.1,-4.5,2006-02-03 01:33:00+00:00,2.2,2006-02-02 15:01:00+00:00,0.0,,,16.8,,5.9,344.0,1414,301,126.1112,35.0841
2006-02-04,-1.8,-4.9,2006-02-03 18:20:00+00:00,-0.2,2006-02-04 04:21:00+00:00,0.0,,,10.2,,3.6,349.4,1425,301,126.1112,35.0841
2006-02-05,0.4,-2.2,2006-02-04 22:26:00+00:00,2.5,2006-02-05 05:50:00+00:00,0.0,,,7.9,,2.9,3.4,1415,301,126.1112,35.0841
2006-02-06,2.1,-1.0,2006-02-05 15:32:00+00:00,5.2,2006-02-06 05:37:00+00:00,2.0,,,6.6,,2.0,65.2,1426,301,126.1112,35.0841
2006-02-07,3.1,-0.2,2006-02-07 14:57:00+00:00,6.1,2006-02-06 20:02:00+00:00,3.5,,,21.2,,9.5,282.3,1418,301,126.1112,35.0841
2006-02-08,-0.3,-2.2,2006-02-07 20:17:00+00:00,1.0,2006-02-08 05:12:00+00:00,0.0,,,18.8,,7.5,306.8,1424,301,126.1112,35.0841
2006-02-09,1.5,-0.2,2006-02-08 15:06:00+00:00,3.7,2006-02-09 08:05:00+00:00,0.0,,,12.4,,3.4,307.8,1420,301,126.1112,35.0841
2006-02-10,6.0,3.3,2006-02-09 15:08:00+00:00,8.4,2006-02-10 05:17:00+00:00,0.0,,,11.8,,4.0,275.6,1413,301,126.1112,35.0841
2006-02-11,6.1,4.1,2006-02-11 14:14:00+00:00,9.0,2006-02-11 03:18:00+00:00,0.0,,,8.5,,2.3,351.3,1433,301,126.1112,35.0841
2006-02-12,3.1,0.0,2006-02-12 14:19:00+00:00,6.1,2006-02-12 05:51:00+00:00,0.0,,,11.9,,2.7,351.7,1433,301,126.1112,35.0841
2006-02-13,8.2,0.5,2006-02-12 15:31:00+00:00,13.2,2006-02-13 06:12:00+00:00,0.0,,,12.5,,3.7,128.0,1430,301,126.1112,35.0841
2006-02-14,10.5,6.3,2006-02-14 14:14:00+00:00,13.8,2006-02-13 20:04:00+00:00,11.0,,,16.8,,4.4,214.6,1431,301,126.1112,35.0841
2006-02-15,5.7,4.7,2006-02-14 21:40:00+00:00,7.3,2006-02-15 02:59:00+00:00,5.0,,,10.8,,4.1,4.3,1433,301,126.1112,35.0841
2006-02-16,5.4,1.8,2006-02-16 14:36:00+00:00,8.4,2006-02-16 03:22:00+00:00,0.0,,,15.5,,3.9,312.0,1432,301,126.1112,35.0841
2006-02-17,0.2,-2.1,2006-02-17 14:46:00+00:00,1.8,2006-02-16 15:01:00+00:00,0.0,,,18.3,,4.9,13.6,1434,301,126.1112,35.0841
2006-02-18,2.9,-2.2,2006-02-17 16:36:00+00:00,8.7,2006-02-18 05:53:00+00:00,0.0,,,5.9,,1.2,287.1,1431,301,126.1112,35.0841
2006-02-19,5.3,0.9,2006-02-18 15:35:00+00:00,10.7,2006-02-19 04:49:00+00:00,0.0,,,5.2,,1.4,43.6,1434,301,126.1112,35.0841
2006-02-20,6.6,2.5,2006-02-19 21:21:00+00:00,10.7,2006-02-20 05:55:00+00:00,0.0,,,6.2,,1.6,17.9,1425,301,126.1112,35.0841
2006-02-21,6.5,1.4,2006-02-20 21:54:00+00:00,12.3,2006-02-21 07:44:00+00:00,0.0,,,7.1,,1.7,289.5,1417,301,126.1112,35.0841
2006-02-22,5.5,3.0,2006-02-21 15:00:00+00:00,7.3,2006-02-22 01:53:00+00:00,1.0,,,12.8,,3.1,304.3,1434,301,126.1112,35.0841
2006-02-23,4.5,2.1,2006-02-22 21:49:00+00:00,6.9,2006-02-23 07:00:00+00:00,0.0,,,10.3,,4.0,9.7,1432,301,126.1112,35.0841
2006-02-24,5.8,3.6,2006-02-24 13:02:00+00:00,10.7,2006-02-24 06:42:00+00:00,0.0,,,7.6,,3.1,29.2,1429,301,126.1112,35.0841
2006-02-25,8.4,3.3,2006-02-24 15:58:00+00:00,11.6,2006-02-25 07:17:00+00:00,1.0,,,5.9,,1.5,279.1,1426,301,126.1112,35.0841
2006-02-26,4.5,1.7,2006-02-26 13:37:00+00:00,9.6,2006-02-25 18:03:00+00:00,1.0,,,17.0,,5.5,339.6,1434,301,126.1112,35.0841
2006-02-27,2.6,0.6,2006-02-26 21:48:00+00:00,4.1,2006-02-27 05:47:00+00:00,0.0,,,11.7,,4.9,29.9,1429,301,126.1112,35.0841
2006-02-28,5.4,3.7,2006-02-27 15:01:00+00:00,7.6,2006-02-28 03:08:00+00:00,0.0,,,6.7,,2.1,312.3,1424,301,126.1112,35.0841
2006-03-01,4.2,2.4,2006-03-01 06:46:00+00:00,5.8,2006-03-01 02:32:00+00:00,1.0,,,13.2,,4.0,305.3,1428,301,126.1112,35.0841
2006-03-02,3.7,0.2,2006-03-02 14:33:00+00:00,6.1,2006-03-02 03:48:00+00:00,0.0,,,14.4,,4.7,310.0,1429,301,126.1112,35.0841
2006-03-03,4.0,-0.3,2006-03-02 15:34:00+00:00,7.6,2006-03-03 03:54:00+00:00,0.0,,,7.8,,1.7,292.7,1427,301,126.1112,35.0841
2006-03-04,7.8,0.5,2006-03-03 15:26:00+00:00,13.4,2006-03-04 06:46:00+00:00,0.0,,,14.0,,3.5,196.8,1430,301,126.1112,35.0841
2006-03-05,13.0,10.4,2006-03-04 16:40:00+00:00,17.7,2006-03-05 06:16:00+00:00,0.0,,,8.1,,2.4,212.1,1420,301,126.1112,35.0841
2006-03-06,7.8,4.4,2006-03-06 14:58:00+00:00,13.2,2006-03-05 15:52:00+00:00,0.0,,,8.7,,2.4,303.7,1428,301,126.1112,35.0841
2006-03-07,9.5,4.1,2006-03-06 15:15:00+00:00,15.0,2006-03-07 03:34:00+00:00,0.0,,,9.9,,2.1,240.0,1422,301,126.1112,35.0841
2006-03-08,8.2,6.1,2006-03-08 00:29:00+00:00,11.0,2006-03-08 05:07:00+00:00,0.0,,,7.0,,2.5,37.7,1432,301,126.1112,35.0841
2006-03-09,9.4,6.3,2006-03-09 14:54:00+00:00,14.7,2006-03-09 04:40:00+00:00,0.0,,,5.8,,1.3,288.4,1431,301,126.1112,35.0841
2006-03-10,10.8,5.3,2006-03-09 20:30:00+00:00,16.7,2006-03-10 06:03:00+00:00,0.0,,,10.3,,2.7,229.4,1431,301,126.1112,35.0841
2006-03-11,8.6,5.7,2006-03-11 14:47:00+00:00,11.1,2006-03-11 05:07:00+00:00,0.0,,,12.1,,3.0,345.7,1430,301,126.1112,35.0841
2006-03-12,1.3,-2.2,2006-03-12 10:47:00+00:00,5.7,2006-03-11 15:01:00+00:00,0.0,,,21.2,,7.2,299.7,1429,301,126.1112,35.0841
2006-03-13,3.4,-0.6,2006-03-12 15:14:00+00:00,6.8,2006-03-13 04:20:00+00:00,0.0,,,16.8,,6.3,297.7,1428,301,126.1112,35.0841
2006-03-14,5.3,2.9,2006-03-14 12:37:00+00:00,8.8,2006-03-14 04:22:00+00:00,0.0,,,13.6,,3.2,299.9,1428,301,126.1112,35.0841
2006-03-15,8.2,2.5,2006-03-14 16:37:00+00:00,13.4,2006-03-15 05:37:00+00:00,0.0,,,9.6,,2.3,204.3,1427,301,126.1112,35.0841
2006-03-16,7.4,5.2,2006-03-16 14:15:00+00:00,9.2,2006-03-15 15:01:00+00:00,9.5,,,9.0,,2.1,339.6,1420,301,126.1112,35.0841
2006-03-17,11.1,5.2,2006-03-16 15:04:00+00:00,18.2,2006-03-17 06:38:00+00:00,0.0,,,6.4,,2.2,201.8,1414,301,126.1112,35.0841
2006-03-18,9.0,6.5,2006-03-18 12:09:00+00:00,13.1,2006-03-17 15:37:00+00:00,8.5,,,15.1,,3.9,304.5,1427,301,126.1112,35.0841
2006-03-19,6.2,3.7,2006-03-19 14:49:00+00:00,8.5,2006-03-19 06:56:00+00:00,0.0,,,17.8,,4.9,305.3,1412,301,126.1112,35.0841
2006-03-20,8.2,1.6,2006-03-19 18:43:00+00:00,15.8,2006-03-20 06:15:00+00:00,0.0,,,4.6,,1.2,159.5,1429,301,126.1112,35.0841
2006-03-21,11.2,6.5,2006-03-20 16:44:00+00:00,17.3,2006-03-21 04:10:00+00:00,0.0,,,6.1,,1.4,284.8,1411,301,126.1112,35.0841
2006-03-22,11.6,7.6,2006-03-21 19:30:00+00:00,19.8,2006-03-22 05:11:00+00:00,0.0,,,10.2,,2.2,302.0,1412,301,126.1112,35.0841
2006-03-23,7.6,5.3,2006-03-23 14:38:00+00:00,10.2,2006-03-23 03:04:00+00:00,0.0,,,15.1,,5.5,306.5,1427,301,126.1112,35.0841
2006-03-24,7.3,2.4,2006-03-23 18:56:00+00:00,11.6,2006-03-24 05:21:00+00:00,0.0,,,7.4,,1.9,348.9,1419,301,126.1112,35.0841
2006-03-25,12.0,5.9,2006-03-24 19:35:00+00:00,16.7,2006-03-25 06:16:00+00:00,0.0,,,11.1,,4.1,239.7,1421,301,126.1112,35.0841
2006-03-26,8.9,6.7,2006-03-26 13:08:00+00:00,13.2,2006-03-26 04:53:00+00:00,0.0,,,12.7,,4.1,302.3,1423,301,126.1112,35.0841
2006-03-27,10.2,6.2,2006-03-26 19:34:00+00:00,15.4,2006-03-27 07:13:00+00:00,0.0,,,5.5,,1.9,295.9,1420,301,126.1112,35.0841
2006-03-28,5.5,2.6,2006-03-27 20:09:00+00:00,8.0,2006-03-27 16:05:00+00:00,1.5,,,19.7,,7.4,308.2,1425,301,126.1112,35.0841
2006-03-29,8.2,4.5,2006-03-28 16:42:00+00:00,10.8,2006-03-29 08:20:00+00:00,0.0,,,14.2,,5.5,306.4,1421,301,126.1112,35.0841
2006-03-30,7.7,5.9,2006-03-29 21:12:00+00:00,10.4,2006-03-30 05:48:00+00:00,0.0,,,11.4,,4.3,299.1,1418,301,126.1112,35.0841
2006-03-31,10.3,1.8,2006-03-30 21:08:00+00:00,17.8,2006-03-31 06:49:00+00:00,0.0,,,8.6,,2.7,202.1,1425,301,126.1112,35.0841
2006-04-01,14.2,12.6,2006-03-31 15:02:00+00:00,15.4,2006-03-31 23:39:00+00:00,11.5,,,15.9,,5.6,177.0,1423,301,126.1112,35.0841
2006-04-02,9.6,6.7,2006-04-02 13:59:00+00:00,13.1,2006-04-01 15:03:00+00:00,1.0,,,13.0,,4.5,302.0,1415,301,126.1112,35.0841
2006-04-03,13.4,7.7,2006-04-02 17:58:00+00:00,18.9,2006-04-03 05:04:00+00:00,0.0,,,11.9,,3.5,221.5,1422,301,126.1112,35.0841
2006-04-04,12.8,10.7,2006-04-03 21:50:00+00:00,15.4,2006-04-03 16:22:00+00:00,18.0,,,13.0,,3.4,126.2,1419,301,126.1112,35.0841
2006-04-05,10.7,7.5,2006-04-05 14:13:00+00:00,13.6,2006-04-05 04:30:00+00:00,0.5,,,12.0,,4.1,304.0,1426,301,126.1112,35.0841
2006-04-06,11.5,4.9,2006-04-05 20:20:00+00:00,17.8,2006-04-06 06:54:00+00:00,0.0,,,8.1,,1.4,199.6,1418,301,126.1112,35.0841
2006-04-07,13.5,10.2,2006-04-06 18:25:00+00:00,16.7,2006-04-07 04:56:00+00:00,0.0,,,13.4,,4.5,205.0,1416,301,126.1112,35.0841
2006-04-08,12.7,6.7,2006-04-07 20:28:00+00:00,18.0,2006-04-08 04:39:00+00:00,0.0,,,5.0,,1.5,303.9,1420,301,126.1112,35.0841
2006-04-09,16.6,10.8,2006-04-09 08:48:00+00:00,21.2,2006-04-09 02:31:00+00:00,3.5,,,18.6,,6.2,127.2,1412,301,126.1112,35.0841
2006-04-10,16.1,13.9,2006-04-10 08:09:00+00:00,18.5,2006-04-10 02:41:00+00:00,3.0,,,18.5,,4.2,127.6,1420,301,126.1112,35.0841
2006-04-11,13.4,11.2,2006-04-11 13:22:00+00:00,15.3,2006-04-10 15:01:00+00:00,8.5,,,8.9,,2.7,303.9,1407,301,126.1112,35.0841
2006-04-12,10.4,8.8,2006-04-12 13:07:00+00:00,13.0,2006-04-12 03:38:00+00:00,0.0,,,12.7,,4.0,308.4,1414,301,126.1112,35.0841
2006-04-13,9.3,8.4,2006-04-12 16:14:00+00:00,10.7,2006-04-13 01:22:00+00:00,0.0,,,10.2,,3.8,302.8,1403,301,126.1112,35.0841
2006-04-14,12.0,8.8,2006-04-13 15:01:00+00:00,16.3,2006-04-14 06:14:00+00:00,0.0,,,7.3,,2.4,283.3,1412,301,126.1112,35.0841
2006-04-15,11.4,9.2,2006-04-14 21:07:00+00:00,15.1,2006-04-15 03:43:00+00:00,0.0,,,9.3,,2.6,295.7,1411,301,126.1112,35.0841
2006-04-16,8.9,6.1,2006-04-16 14:58:00+00:00,11.1,2006-04-16 05:41:00+00:00,0.0,,,15.4,,5.2,302.3,1420,301,126.1112,35.0841
2006-04-17,13.3,5.3,2006-04-16 19:24:00+00:00,18.1,2006-04-17 04:18:00+00:00,0.0,,,12.9,,4.9,206.0,1404,301,126.1112,35.0841
2006-04-18,18.6,14.2,2006-04-17 20:25:00+00:00,22.5,2006-04-18 05:04:00+00:00,0.0,,,14.8,,5.7,202.2,1420,301,126.1112,35.0841
2006-04-19,13.4,10.0,2006-04-19 10:54:00+00:00,19.0,2006-04-18 15:01:00+00:00,0.5,,,18.0,,6.8,269.7,1406,301,126.1112,35.0841
2006-04-20,10.8,8.7,2006-04-19 18:22:00+00:00,13.1,2006-04-20 05:02:00+00:00,0.0,,,19.0,,9.3,286.7,1422,301,126.1112,35.0841
2006-04-21,12.3,9.8,2006-04-20 19:44:00+00:00,16.2,2006-04-21 05:49:00+00:00,0.0,,,12.3,,3.9,300.1,1420,301,126.1112,35.0841
2006-04-22,11.6,9.6,2006-04-21 22:17:00+00:00,15.1,2006-04-22 06:57:00+00:00,2.0,,,8.5,,1.7,307.6,1423,301,126.1112,35.0841
2006-04-23,11.3,8.0,2006-04-22 20:48:00+00:00,14.7,2006-04-23 03:26:00+00:00,0.0,,,12.7,,3.4,269.5,1413,301,126.1112,35.0841
2006-04-24,12.4,7.7,2006-04-23 19:10:00+00:00,16.5,2006-04-24 03:28:00+00:00,0.0,,,13.8,,4.3,282.7,1420,301,126.1112,35.0841
2006-04-25,13.7,8.4,2006-04-24 20:31:00+00:00,19.2,2006-04-25 05:05:00+00:00,0.0,,,5.8,,1.8,296.2,1418,301,126.1112,35.0841
2006-04-26,14.3,11.6,2006-04-26 14:52:00+00:00,17.8,2006-04-26 01:26:00+00:00,0.0,,,8.0,,1.4,167.1,1419,301,126.1112,35.0841
2006-04-27,12.7,9.1,2006-04-27 13:15:00+00:00,17.3,2006-04-27 04:00:00+00:00,0.0,,,7.0,,2.5,306.4,1420,301,126.1112,35.0841
2006-04-28,12.8,8.8,2006-04-27 17:13:00+00:00,19.3,2006-04-28 02:19:00+00:00,0.0,,,9.4,,2.0,347.9,1424,301,126.1112,35.0841
2006-04-29,14.8,9.6,2006-04-28 17:12:00+00:00,18.5,2006-04-29 05:47:00+00:00,4.5,,,10.3,,2.6,117.0,1402,301,126.1112,35.0841
2006-04-30,19.2,12.9,2006-04-29 15:48:00+00:00,22.6,2006-04-30 06:45:00+00:00,0.0,,,15.8,,6.4,203.4,1421,301,126.1112,35.0841
2006-05-01,18.5,15.8,2006-05-01 13:28:00+00:00,25.3,2006-05-01 03:29:00+00:00,0.0,,,10.5,,3.5,149.8,1424,301,126.1112,35.0841
2006-05-02,16.8,13.3,2006-05-02 14:55:00+00:00,22.2,2006-05-02 02:48:00+00:00,0.0,,,9.3,,2.7,292.2,1425,301,126.1112,35.0841
2006-05-03,16.4,10.8,2006-05-02 20:01:00+00:00,22.0,2006-05-03 05:35:00+00:00,0.0,,,5.8,,1.2,307.3,1421,301,126.1112,35.0841
2006-05-04,19.4,11.6,2006-05-03 17:59:00+00:00,25.2,2006-05-04 06:22:00+00:00,0.0,,,12.8,,3.5,192.1,1422,301,126.1112,35.0841
2006-05-05,21.8,19.2,2006-05-04 18:38:00+00:00,24.3,2006-05-05 05:28:00+00:00,1.0,,,16.5,,6.0,139.1,1431,301,126.1112,35.0841
2006-05-06,17.6,13.2,2006-05-06 14:23:00+00:00,20.9,2006-05-05 18:10:00+00:00,98.5,,,15.9,,4.4,110.0,1423,301,126.1112,35.0841
2006-05-07,17.1,13.3,2006-05-06 15:01:00+00:00,23.1,2006-05-07 07:37:00+00:00,0.0,,,5.5,,1.6,204.5,1429,301,126.1112,35.0841
2006-05-08,18.7,16.1,2006-05-07 17:56:00+00:00,23.3,2006-05-08 03:31:00+00:00,0.0,,,6.4,,2.1,182.9,1430,301,126.1112,35.0841
2006-05-09,17.7,14.1,2006-05-09 01:42:00+00:00,20.7,2006-05-09 05:23:00+00:00,14.5,,,5.2,,1.4,188.6,1267,301,126.1112,35.0841
2006-05-10,14.7,12.6,2006-05-10 14:04:00+00:00,17.0,2006-05-10 03:29:00+00:00,19.0,,,12.3,,3.5,301.6,1413,301,126.1112,35.0841
2006-05-11,15.3,12.3,2006-05-10 16:32:00+00:00,19.8,2006-05-11 08:10:00+00:00,0.0,,,9.5,,2.9,342.7,1195,301,126.1112,35.0841
2006-05-12,14.9,13.0,2006-05-12 14:18:00+00:00,17.2,2006-05-12 01:29:00+00:00,1.0,,,5.1,,1.4,6.2,1427,301,126.1112,35.0841
2006-05-13,14.2,11.6,2006-05-12 20:49:00+00:00,16.5,2006-05-13 03:30:00+00:00,0.0,,,7.6,,3.0,300.1,1421,301,126.1112,35.0841
2006-05-14,14.6,10.0,2006-05-13 20:23:00+00:00,18.5,2006-05-14 04:35:00+00:00,0.0,,,10.5,,2.9,221.4,1427,301,126.1112,35.0841
2006-05-15,17.3,12.5,2006-05-14 15:18:00+00:00,22.3,2006-05-15 06:26:00+00:00,0.0,,,6.5,,2.3,225.5,1410,301,126.1112,35.0841
2006-05-16,17.8,12.2,2006-05-15 20:35:00+00:00,23.6,2006-05-16 05:38:00+00:00,0.0,,,5.3,,1.7,278.5,1421,301,126.1112,35.0841
2006-05-17,17.4,15.1,2006-05-16 15:01:00+00:00,23.1,2006-05-17 04:49:00+00:00,0.0,,,4.8,,1.3,303.5,1425,301,126.1112,35.0841
2006-05-18,16.6,14.5,2006-05-17 20:36:00+00:00,19.2,2006-05-18 05:40:00+00:00,3.5,,,6.3,,1.5,155.4,1413,301,126.1112,35.0841
2006-05-19,15.1,13.2,2006-05-19 14:53:00+00:00,17.7,2006-05-19 06:17:00+00:00,33.0,,,14.9,,4.9,1.6,1429,301,126.1112,35.0841
2006-05-20,17.0,12.8,2006-05-19 19:40:00+00:00,22.6,2006-05-20 05:21:00+00:00,0.0,,,5.0,,1.5,207.3,1420,301,126.1112,35.0841
2006-05-21,21.3,16.2,2006-05-20 19:30:00+00:00,26.8,2006-05-21 03:52:00+00:00,0.0,,,13.1,,3.8,189.3,1410,301,126.1112,35.0841
2006-05-22,18.0,13.9,2006-05-22 13:15:00+00:00,21.2,2006-05-22 04:10:00+00:00,0.0,,,14.9,,5.4,199.2,1425,301,126.1112,35.0841
2006-05-23,15.2,12.5,2006-05-23 14:58:00+00:00,19.0,2006-05-23 03:39:00+00:00,0.0,,,7.1,,2.3,206.7,1421,301,126.1112,35.0841
2006-05-24,15.2,12.0,2006-05-23 20:58:00+00:00,18.7,2006-05-24 04:27:00+00:00,0.0,,,6.0,,1.9,191.2,1427,301,126.1112,35.0841
2006-05-25,18.5,15.3,2006-05-24 21:03:00+00:00,22.1,2006-05-25 05:31:00+00:00,0.0,,,9.1,,3.0,204.0,1426,301,126.1112,35.0841
2006-05-26,18.8,15.9,2006-05-25 18:40:00+00:00,22.5,2006-05-26 06:45:00+00:00,4.0,,,11.5,,4.3,108.5,1421,301,126.1112,35.0841
2006-05-27,16.5,14.6,2006-05-27 14:52:00+00:00,18.9,2006-05-26 15:01:00+00:00,2.0,,,13.9,,4.7,261.7,1434,301,126.1112,35.0841
2006-05-28,15.2,13.0,2006-05-28 14:53:00+00:00,17.8,2006-05-28 06:16:00+00:00,0.0,,,13.9,,4.3,257.6,1435,301,126.1112,35.0841
2006-05-29,16.9,12.9,2006-05-28 20:18:00+00:00,22.9,2006-05-29 05:20:00+00:00,0.0,,,7.1,,2.1,241.3,1428,301,126.1112,35.0841
2006-05-30,19.2,14.7,2006-05-29 19:24:00+00:00,25.1,2006-05-30 05:53:00+00:00,0.0,,,6.9,,1.6,280.8,1429,301,126.1112,35.0841
2006-05-31,18.7,14.3,2006-05-30 16:26:00+00:00,25.9,2006-05-31 04:43:00+00:00,0.0,,,5.1,,1.6,72.0,1426,301,126.1112,35.0841
2006-06-01,18.2,14.7,2006-05-31 15:32:00+00:00,23.9,2006-06-01 06:29:00+00:00,0.0,,,5.2,,1.6,34.0,1418,301,126.1112,35.0841
2006-06-02,20.6,16.5,2006-06-01 20:40:00+00:00,27.3,2006-06-02 02:48:00+00:00,0.0,,,7.8,,2.1,299.8,1427,301,126.1112,35.0841
2006-06-03,19.1,16.1,2006-06-02 20:40:00+00:00,24.2,2006-06-03 02:55:00+00:00,0.0,,,8.3,,2.0,277.0,1428,301,126.1112,35.0841
2006-06-04,18.2,15.3,2006-06-03 20:06:00+00:00,22.8,2006-06-04 04:56:00+00:00,0.0,,,5.7,,1.5,288.7,1429,301,126.1112,35.0841
2006-06-05,18.6,15.3,2006-06-04 15:01:00+00:00,23.9,2006-06-05 06:22:00+00:00,0.0,,,7.0,,2.2,350.3,1421,301,126.1112,35.0841
2006-06-06,19.5,15.9,2006-06-05 20:46:00+00:00,26.4,2006-06-06 04:36:00+00:00,0.0,,,9.0,,2.3,3.4,1412,301,126.1112,35.0841
2006-06-07,21.7,16.4,2006-06-06 17:50:00+00:00,27.5,2006-06-07 05:13:00+00:00,0.0,,,7.6,,1.8,128.2,1404,301,126.1112,35.0841
2006-06-08,20.1,18.0,2006-06-08 14:54:00+00:00,23.1,2006-06-08 05:20:00+00:00,0.0,,,10.7,,3.1,116.4,1429,301,126.1112,35.0841
