dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-06,19.0,13.3,22.9,1547.0,154.0,,,,,0.0,,,51.0,69.8,1130.0,1692.0,2.0,8.1,5.3,110.0,110.0,90.0,1630.0,1550.0,11.6,10.0,,,,3.0,-999.0,13.2,8.0,19.8,21.4,19.4,19.6,19.8,20.2,20.8,21.0,16.0,19.4,,,,,,15.3,1012.8,1016.0,1011.8,1019.1,2400.0,924.0,,2.4,3.4,,90,128.5647,38.2509
1975-10-06,11.6,2.5,20.6,1415.0,650.0,,,,,1.3,,,52.0,81.8,1500.0,1257.0,1.5,8.9,3.5,270.0,270.0,270.0,1915.0,1910.0,11.6,9.3,,15.19,,2.5,-999.0,8.2,1.8,14.0,16.7,14.1,14.5,15.0,15.6,15.8,17.0,,,,,,,,11.0,925.8,1022.0,1017.2,1025.9,1500.0,300.0,6.88,,1.5,{박무}0119-{시정(미만)}{1km}{낮은안개}0154-{시정(미만)}{0.5km}{낮은안개}0227-{시정(미만)}{0.2km}{낮은안개}0235-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0734-{시정(이상)}{0.5km}{낮은안개}0802-{시정(이상)}{1km}{박무}0847-{박무}{강도1}0900-1028.,100,128.7587,37.6869
1975-10-06,15.6,10.4,23.2,1558.0,344.0,,,,,0.6,,,45.0,78.8,1544.0,668.0,0.8,3.6,3.0,250.0,250.0,340.0,1612.0,1629.0,11.6,5.0,,8.59,,5.8,-999.0,11.4,6.1,18.5,22.6,19.7,20.6,21.0,21.3,21.2,22.5,17.3,19.9,,,,,,13.6,1007.9,1016.9,1012.8,1020.1,2400.0,835.0,2.4,1.5,1.9,{박무}0511-{시정(미만)}{1km}{안개}0543-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0807-{박무}{강도0}0900-{박무}{강도0}1200-1315.,101,127.7357,37.9026
1975-10-06,19.0,13.8,25.2,1252.0,701.0,,,,,0.4,,,48.0,69.5,1105.0,2596.0,3.0,8.3,6.0,200.0,200.0,200.0,209.0,220.0,11.6,9.9,,9.55,,2.5,-999.0,13.1,12.8,19.0,20.7,19.4,19.4,20.4,20.5,21.2,20.9,16.2,18.7,,,,,,15.2,1012.7,1015.8,1011.9,1018.4,2400.0,900.0,,2.5,4.8,{놀}0530-0615.,105,128.891,37.7515
1975-10-06,18.7,12.2,25.6,1450.0,640.0,,,,,0.2,,,43.0,65.5,1510.0,1328.0,1.5,6.7,4.0,250.0,290.0,90.0,1558.0,1810.0,11.6,9.5,,13.89,,3.8,-999.0,11.6,10.1,19.2,21.5,19.2,19.7,20.0,20.7,21.3,21.9,16.4,19.6,,,,,,13.7,1005.7,1016.0,1012.6,1018.2,2330.0,1000.0,,2.4,3.9,,108,126.9658,37.5714
1975-10-06,19.0,13.5,24.2,1352.0,643.0,,,,,0.5,,,47.0,69.5,1302.0,1908.0,2.2,7.7,5.0,160.0,160.0,110.0,1302.0,1310.0,11.6,9.5,,12.6,,3.8,-999.0,12.8,9.5,20.9,21.6,20.6,20.7,20.8,21.0,22.0,22.1,16.5,19.0,,,,,,14.8,1007.7,1016.0,1012.8,1018.1,2400.0,920.0,,3.1,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1012.,112,126.6244,37.4776
1975-10-06,15.6,9.1,24.6,1439.0,437.0,,,,,2.5,,,38.0,79.0,1423.0,454.0,0.5,,2.5,0.0,230.0,140.0,,2130.0,11.6,8.8,,32.3,,5.0,,11.4,1.3,20.6,,0.0,0.0,0.0,0.0,19.4,20.4,,,,,,,,13.5,997.4,,,,,,4.27,2.1,2.5,{박무}0319-{시정(미만)}{1km}{안개}0423-{시정(미만)}{0.5km}{안개}0538-{시정(미만)}{0.2km}{안개}0621-{시정(이상)}{0.2km}{안개}0718-{시정(이상)}{0.5km}{안개}0814-{시정(이상)}{1km}{박무}0839-{박무}{강도0}0900-0948.,114,127.9466,37.3375
1975-10-06,16.9,8.3,25.1,1520.0,710.0,,,,,1.1,,,48.0,78.3,1500.0,699.0,0.8,5.4,4.7,250.0,250.0,200.0,1335.0,1340.0,11.6,8.1,,8.81,,3.3,-999.0,12.6,5.2,19.0,20.8,19.5,19.4,19.5,19.9,20.9,21.3,14.6,18.2,,,,,,14.7,1011.9,1016.4,1013.3,1019.0,2400.0,840.0,3.75,2.8,4.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0425-{시정(미만)}{0.5km}{낮은안개}0515-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1054.,119,126.9853,37.2723
1975-10-06,15.8,9.4,24.5,1430.0,620.0,,,,,4.5,,,38.0,75.8,1620.0,564.0,0.7,,2.0,0.0,50.0,70.0,,1540.0,11.6,7.8,,35.13,,5.3,,11.5,8.8,,,,,,,18.8,20.7,,,,,,,,13.7,1007.9,,,,,,4.82,3.2,4.8,{박무}0124-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0347-{시정(미만)}{0.5km}{안개}0529-{시정(이상)}{0.5km}{안개}0752-{시정(이상)}{1km}{박무}0836-{박무}{강도2}0900-1112.,127,127.9525,36.9705
1975-10-06,17.7,9.6,25.3,1447.0,710.0,,,,,2.3,,,43.0,78.0,1328.0,1227.0,1.4,6.9,5.0,230.0,230.0,90.0,1259.0,1220.0,11.6,9.5,,,,3.5,-999.0,13.2,6.7,20.0,21.5,18.7,19.5,20.2,20.6,21.7,21.9,,,,,,,,15.2,1013.6,1016.0,1012.8,1018.2,2400.0,907.0,,2.2,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,129,126.4939,36.7766
1975-10-06,18.3,12.8,23.9,1015.0,640.0,,,,,2.1,,,55.0,77.8,1030.0,1932.0,2.2,,12.0,0.0,160.0,160.0,,1510.0,11.6,10.7,,13.85,,2.7,,15.1,10.6,19.4,,0.0,0.0,0.0,0.0,20.0,20.3,,,,,,,,17.2,1015.7,,,,,,,,3.6,,130,129.4128,36.9918
1975-10-06,17.0,8.4,25.8,1512.0,650.0,,,,,12.4,,,47.0,77.5,1532.0,838.0,1.0,7.1,5.0,200.0,200.0,50.0,1232.0,1250.0,11.6,8.5,,16.32,,2.8,-999.0,12.4,6.8,18.5,22.0,18.6,18.5,18.9,19.5,21.8,21.9,16.3,20.9,,,,,,14.6,1009.5,1016.6,1013.0,1019.6,2400.0,929.0,,2.3,3.4,,131,127.4407,36.6392
1975-10-06,17.0,9.2,25.9,1432.0,657.0,,,,,8.9,,,44.0,78.8,1440.0,702.0,0.8,4.5,3.0,270.0,270.0,140.0,1528.0,1500.0,11.6,9.7,,,,3.5,-999.0,12.6,6.9,19.1,22.2,19.4,19.5,20.1,21.1,21.4,22.2,16.1,20.1,,,,,,14.7,1006.9,1016.2,1013.4,1019.3,2400.0,940.0,,2.5,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,133,127.3721,36.372
1975-10-06,16.8,9.1,24.8,1417.0,646.0,,,,,6.9,,,47.0,77.8,1324.0,1018.0,1.2,7.9,4.0,140.0,140.0,20.0,1449.0,1520.0,11.6,9.8,,,,2.5,-999.0,12.5,5.9,20.2,,19.3,19.5,19.6,20.5,20.1,21.7,,,,,,,,14.6,987.6,1016.7,1013.6,1019.3,2400.0,900.0,,1.6,3.3,,135,127.9946,36.2203
1975-10-06,16.6,10.8,26.0,1508.0,328.0,,,,,10.7,,,34.0,78.8,1420.0,444.0,0.5,,3.0,,320.0,320.0,,1450.0,11.6,7.9,,22.5,,2.3,,12.4,5.5,20.5,,0.0,0.0,0.0,0.0,20.5,21.8,,,,,,,,14.5,1005.2,,,,,,,2.3,3.5,,136,128.7073,36.573
1975-10-06,19.0,13.1,25.6,1357.0,608.0,,,,,0.3,,,43.0,64.5,1610.0,1194.0,1.4,8.0,6.7,90.0,90.0,200.0,1522.0,1530.0,11.6,9.5,,,,3.0,-999.0,11.8,11.5,21.1,,20.9,21.5,21.9,21.8,,,,,,,,,,13.8,1015.8,1016.6,1013.4,1019.1,2400.0,950.0,,2.8,3.6,,138,129.38,36.032
1975-10-06,19.0,13.5,25.9,1418.0,522.0,,,,,5.0,,,45.0,72.8,1330.0,2468.0,2.9,8.8,7.3,250.0,250.0,90.0,1450.0,1505.0,11.6,9.9,,,,4.0,-999.0,13.8,11.3,21.4,23.7,21.4,20.9,21.4,21.6,22.3,23.0,,,,,,,,15.8,1012.4,1016.0,1013.1,1018.1,2400.0,915.0,,3.3,4.7,,140,126.7057,35.993
1975-10-06,18.5,11.9,26.1,1612.0,705.0,,,,,3.2,,,34.0,69.3,1628.0,1654.0,1.9,6.0,3.7,160.0,160.0,160.0,2100.0,2110.0,11.6,9.0,,,,4.0,-999.0,12.0,9.0,22.3,22.4,21.2,21.9,21.8,21.8,22.2,22.4,17.4,20.4,,,,,,14.0,1009.7,1016.9,1013.9,1019.5,2336.0,900.0,1.0,1.8,2.1,{박무}0615-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1015.  {연무}1028-{연무}{강도0}1200-1350.,143,128.6522,35.8282
1975-10-06,18.5,11.8,26.1,1450.0,643.0,,,,,2.9,,,51.0,76.3,1415.0,794.0,0.9,5.0,2.3,140.0,140.0,140.0,1345.0,1405.0,11.6,8.7,,,,4.3,-999.0,13.9,10.8,19.2,22.4,19.9,20.3,21.4,21.6,22.6,22.7,15.0,20.3,,,,,,16.0,1009.7,1016.0,1013.1,1018.2,2400.0,1010.0,,0.6,0.9,,146,127.155,35.8215
1975-10-06,18.4,12.6,25.5,1243.0,656.0,,,,,0.0,,,58.0,80.8,1259.0,1014.0,1.2,6.5,5.7,140.0,140.0,90.0,1515.0,1530.0,11.6,9.9,,,,2.8,-999.0,14.7,10.2,22.0,,21.6,21.7,22.2,21.7,22.2,22.1,,,,,,,,16.8,1012.6,1016.5,1013.5,1018.8,2351.0,933.0,,2.9,4.0,,152,129.3203,35.5601
1975-10-06,18.3,12.0,25.3,1506.0,646.0,,,,,6.0,,,47.0,78.5,1409.0,1286.0,1.5,8.0,5.0,160.0,180.0,140.0,1322.0,1400.0,11.6,4.5,,,,5.0,-999.0,14.0,9.2,18.6,,19.4,20.3,21.3,22.3,23.2,23.5,,,,,,,,16.0,1007.3,1015.9,1012.3,1018.1,2400.0,913.0,,2.8,4.0,{박무}0640-{박무}{강도0}0900-1015.  {햇무리}(CS)1345-1718.,156,126.8916,35.1729
1975-10-06,21.3,17.0,25.4,1125.0,659.0,,,,,0.4,,,50.0,62.0,1123.0,2008.0,2.3,7.8,4.7,90.0,90.0,90.0,1448.0,1420.0,11.6,10.2,,,,4.5,-999.0,13.5,11.4,21.1,22.9,22.5,22.4,23.1,22.9,24.0,23.9,17.3,19.5,,,,,,15.6,1008.2,1016.4,1013.3,1018.8,2400.0,810.0,,3.8,4.0,,159,129.032,35.1047
1975-10-06,20.9,16.8,26.1,1243.0,432.0,,,,,0.6,,,48.0,73.3,1241.0,1054.0,1.2,4.4,3.3,360.0,360.0,360.0,1329.0,1330.0,11.6,9.4,,,,7.5,-999.0,15.6,14.3,21.5,24.5,22.4,22.6,23.3,23.8,24.3,24.5,,,,,,,,17.7,1011.3,1015.9,1013.3,1018.4,2400.0,900.0,,1.8,2.7,,162,128.4356,34.8454
1975-10-06,20.2,15.0,25.1,1248.0,600.0,,,,,8.4,,,55.0,74.0,1219.0,2248.0,2.6,9.5,7.7,160.0,160.0,110.0,1550.0,1600.0,11.6,9.3,,17.23,,3.8,-999.0,15.3,11.7,19.1,,19.5,19.9,20.7,21.4,22.8,23.3,,,,,,,,17.4,1009.1,1015.7,1012.2,1017.9,2400.0,810.0,,2.4,3.2,{햇무리}(cs)1235-1643.,165,126.3812,34.8169
1975-10-06,21.1,17.7,25.2,1404.0,710.0,,,,,1.9,,,42.0,67.8,1348.0,2818.0,3.3,8.4,6.3,50.0,50.0,50.0,915.0,920.0,11.6,9.5,,,,6.8,-999.0,14.6,14.8,22.0,,21.9,22.1,22.7,22.9,23.1,23.0,,,,,,,,16.6,1008.0,1016.0,1012.6,1018.3,2400.0,946.0,,2.3,3.2,,168,127.7406,34.7393
