dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-17,5.2,2.9,2007-01-17 14:57:00+00:00,9.3,2007-01-17 04:45:00+00:00,0.0,,,11.9,,3.6,255.4,1387,310,129.1185,37.5546
2007-01-17,3.0,-0.7,2007-01-16 23:49:00+00:00,5.9,2007-01-17 05:23:00+00:00,0.0,,,6.3,,1.1,347.2,1422,405,126.8793,37.524
2007-01-17,3.9,0.8,2007-01-16 15:02:00+00:00,5.1,2007-01-17 03:06:00+00:00,0.0,,,8.2,,2.6,251.5,1424,658,126.1333,36.8333
2007-01-17,-1.8,-8.0,2007-01-16 23:09:00+00:00,5.8,2007-01-17 04:49:00+00:00,0.0,,,3.7,,0.3,330.6,1419,680,127.8441,38.2127
2007-01-17,-2.2,-7.9,2007-01-16 23:35:00+00:00,4.9,2007-01-17 04:01:00+00:00,0.0,,,6.7,,0.5,328.1,1330,681,127.8117,38.2438
2007-01-17,-4.1,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-17,-0.1,-4.7,2007-01-16 22:24:00+00:00,7.1,2007-01-17 04:42:00+00:00,0.0,,,5.9,,0.7,244.3,1439,691,126.8878,36.3539
2007-01-17,-1.6,-6.5,2007-01-16 19:19:00+00:00,4.9,2007-01-17 05:57:00+00:00,0.0,,,5.2,,0.2,299.3,1427,692,126.9178,38.0264
2007-01-17,-0.4,-5.4,2007-01-16 17:38:00+00:00,3.6,2007-01-17 06:28:00+00:00,0.0,,,6.7,,1.0,324.3,1432,693,127.8909,36.6945
2007-01-17,-1.4,,,,,,,,,,,,144,694,126.6094,36.7044
2007-01-17,-5.4,-8.5,2007-01-16 23:30:00+00:00,-3.5,2007-01-17 05:58:00+00:00,0.0,,,9.6,,4.3,306.4,1366,695,127.432,38.1162
2007-01-17,2.0,-2.1,2007-01-17 13:41:00+00:00,7.8,2007-01-17 04:22:00+00:00,0.0,,,4.9,,0.6,302.5,1424,696,129.085,37.3464
2007-01-17,6.1,,,,,,,,,,,,144,697,125.8483,34.2217
2007-01-17,4.3,-0.1,2007-01-16 22:11:00+00:00,8.1,2007-01-17 02:59:00+00:00,0.0,,,7.6,,1.8,291.3,1426,698,126.2851,35.0938
2007-01-17,3.4,-1.1,2007-01-16 22:33:00+00:00,8.0,2007-01-17 03:55:00+00:00,0.0,,,7.7,,0.6,0.0,1434,699,126.4833,35.01
2007-01-17,5.2,3.9,2007-01-17 12:21:00+00:00,7.4,2007-01-17 05:27:00+00:00,0.0,,,8.4,,3.7,283.4,1432,700,125.9682,36.1251
2007-01-17,0.4,-4.2,2007-01-16 23:06:00+00:00,6.1,2007-01-17 06:18:00+00:00,0.0,,,7.1,,1.0,331.8,1423,701,127.6719,36.004
2007-01-17,1.3,-3.1,2007-01-16 20:49:00+00:00,6.3,2007-01-17 04:45:00+00:00,0.0,,,6.9,,0.8,233.4,1436,702,126.9943,35.9385
2007-01-17,-0.4,-5.8,2007-01-16 23:06:00+00:00,5.5,2007-01-17 03:33:00+00:00,0.0,,,6.9,,0.1,281.2,1412,703,127.3783,35.7702
2007-01-17,4.4,1.5,2007-01-16 20:09:00+00:00,8.3,2007-01-17 06:23:00+00:00,0.0,,,5.9,,1.1,290.1,1439,704,126.463,35.6351
2007-01-17,2.0,-2.7,2007-01-16 21:48:00+00:00,9.1,2007-01-17 05:00:00+00:00,0.0,,,8.5,,0.8,331.8,1439,706,126.9731,35.3114
2007-01-17,4.8,1.6,2007-01-16 21:26:00+00:00,8.5,2007-01-17 04:33:00+00:00,0.0,,,7.6,,1.0,297.8,1433,707,126.2076,35.0612
2007-01-17,2.9,-1.7,2007-01-16 21:12:00+00:00,8.1,2007-01-17 04:39:00+00:00,0.0,,,7.8,,1.0,250.3,1439,708,126.7333,35.1167
2007-01-17,4.4,0.4,2007-01-16 21:22:00+00:00,8.6,2007-01-17 06:18:00+00:00,0.0,,,9.5,,1.8,352.7,1414,709,127.4333,35.1833
2007-01-17,2.8,-1.7,2007-01-16 21:56:00+00:00,9.7,2007-01-17 06:11:00+00:00,0.0,,,6.0,,0.6,332.6,1418,710,126.7514,35.0358
2007-01-17,2.7,-2.5,2007-01-16 22:17:00+00:00,7.8,2007-01-17 06:39:00+00:00,0.0,,,9.1,,2.5,320.6,1439,711,126.9886,34.8879
2007-01-17,5.6,3.6,2007-01-17 14:28:00+00:00,9.7,2007-01-17 05:26:00+00:00,0.0,,,9.2,,3.2,334.7,1439,712,127.4875,34.9506
2007-01-17,6.0,3.0,2007-01-16 20:37:00+00:00,9.7,2007-01-17 05:44:00+00:00,0.0,,,9.7,,1.9,315.0,1438,713,127.5829,34.976
2007-01-17,5.4,0.0,2007-01-16 19:52:00+00:00,7.8,2007-01-17 03:58:00+00:00,0.0,,,7.0,,2.3,332.4,1409,714,126.0474,34.8845
2007-01-17,3.8,-1.4,2007-01-16 21:24:00+00:00,7.9,2007-01-17 04:40:00+00:00,0.0,,,7.0,,1.4,354.4,1424,715,126.2687,34.4795
2007-01-17,5.4,2.5,2007-01-16 21:33:00+00:00,8.5,2007-01-17 05:29:00+00:00,0.0,,,8.0,,2.3,303.4,1426,716,126.0366,34.6069
2007-01-17,4.4,-0.4,2007-01-16 21:50:00+00:00,8.8,2007-01-17 05:27:00+00:00,0.0,,,8.0,,1.6,352.6,1423,717,126.1902,34.4064
2007-01-17,6.0,4.1,2007-01-16 20:36:00+00:00,8.3,2007-01-17 05:16:00+00:00,0.0,,,8.0,,3.0,349.8,1438,718,126.0473,34.2966
2007-01-17,5.1,2.7,2007-01-16 23:07:00+00:00,7.7,2007-01-17 03:44:00+00:00,0.0,,,4.0,,0.9,328.7,1425,719,126.4,35.82
2007-01-17,6.6,1.9,2007-01-16 23:35:00+00:00,9.2,2007-01-17 05:24:00+00:00,0.0,,,6.2,,2.0,5.8,1400,720,126.5676,34.1691
2007-01-17,7.2,5.6,2007-01-16 17:10:00+00:00,8.4,2007-01-17 07:02:00+00:00,0.5,,,16.6,,8.5,332.1,1437,725,126.9534,33.5065
2007-01-17,0.9,-2.5,2007-01-16 15:00:00+00:00,4.5,2007-01-17 03:06:00+00:00,0.0,,,6.5,,1.5,306.5,1398,760,126.93,35.43
2007-01-17,1.1,-3.4,2007-01-16 22:12:00+00:00,7.7,2007-01-17 05:45:00+00:00,0.0,,,7.1,,0.8,359.3,1421,770,126.83,34.93
2007-01-17,3.2,0.8,2007-01-16 21:56:00+00:00,6.9,2007-01-17 04:46:00+00:00,0.0,,,10.2,,2.3,3.1,1427,771,126.12,34.75
2007-01-17,5.0,2.8,2007-01-16 21:24:00+00:00,8.0,2007-01-17 05:05:00+00:00,0.0,,,9.6,,3.5,201.7,1430,772,126.3454,34.4858
2007-01-17,2.5,-1.8,2007-01-17 14:58:00+00:00,8.9,2007-01-17 05:48:00+00:00,0.0,,,6.8,,0.9,79.2,1432,773,126.5718,34.6993
2007-01-17,2.8,-1.4,2007-01-16 22:44:00+00:00,7.5,2007-01-17 03:12:00+00:00,0.0,,,8.2,,0.7,7.2,1431,774,126.5021,34.9308
2007-01-17,2.3,-2.7,2007-01-16 22:22:00+00:00,7.8,2007-01-17 04:48:00+00:00,0.0,,,9.0,,1.6,318.9,1427,775,126.6322,35.1801
2007-01-17,1.5,-2.7,2007-01-17 14:45:00+00:00,6.9,2007-01-17 05:25:00+00:00,0.0,,,10.1,,1.9,3.3,1410,776,126.5534,34.4602
