dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-03,19.4,18.4,21.7,47.0,2027.0,15.0,8.0,3.0,15.75,,210.0,145.0,78.0,89.5,1323.0,1901.0,2.2,7.2,4.7,360.0,360.0,270.0,206.0,214.0,12.9,0.0,,,,10.0,6.5,17.8,18.2,19.7,,,,,,,,,,,,,,,20.5,1015.1,1017.1,1014.8,1018.1,49.0,947.0,,,,-{비}-{비}{강도1}0300-0450. {비}0540-{비}{강도0}0600-{비}{강도0}0900-1015. {비}1710-{비}{강도0}1800-{비}{강도0}2100-2330. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-09-03,20.8,18.0,25.3,1408.0,2337.0,,,,,,,,59.0,74.9,1328.0,2851.0,3.3,8.5,6.0,50.0,20.0,20.0,1602.0,1427.0,12.9,1.5,,,,9.6,5.1,16.2,17.6,23.7,,23.5,23.2,23.8,24.0,23.2,22.1,,,,,,,,18.6,997.1,1014.9,1013.3,1016.2,1449.0,2059.0,,3.1,3.6,,95,127.3042,38.1479
2005-09-03,22.1,19.5,27.8,1307.0,2311.0,0.0,0.0,0.0,0.27,,,,59.0,77.6,1504.0,1037.0,1.2,6.5,3.3,50.0,70.0,20.0,1850.0,1700.0,12.9,0.8,,,,9.3,4.6,18.0,19.0,25.9,,,,,,,,,,,,,,,20.9,1001.5,1014.4,1012.6,1015.4,1550.0,2055.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {소나기}1704-1720.,98,127.0607,37.9019
2005-09-03,22.0,19.1,27.3,1340.0,2258.0,,,,,,,,65.0,81.8,1341.0,1728.0,2.0,6.0,4.1,50.0,50.0,20.0,1920.0,1949.0,12.9,0.6,,,,10.0,4.9,18.8,18.8,25.0,,,,,,,,,,,,,,,21.9,1010.8,1014.3,1012.8,1015.3,1534.0,2158.0,,,,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-0935.,99,126.7665,37.8859
2005-09-03,15.5,13.9,17.9,1.0,1548.0,8.0,1.5,0.5,19.17,,458.0,1430.0,97.0,98.1,0.0,691.0,0.8,6.0,2.9,70.0,70.0,70.0,1528.0,1534.0,12.9,0.0,0.39,2.71,1200.0,10.0,8.3,15.4,13.7,17.8,,,,,,,,,,,,,,,17.6,921.5,1016.3,1014.0,1017.6,133.0,1039.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0450-{비}{강도0}0600-{비}{강도0}0900-{안개비}1030-{안개비}{강도2}1200-{비}1430-{비}{강도0}1500-{안개비}1740-{안개비}{강도2}1800-{비}1830-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2005-09-03,21.9,18.9,26.4,1259.0,2303.0,,,,,,,,49.0,72.5,1305.0,1469.0,1.7,7.7,4.1,70.0,70.0,20.0,1523.0,1339.0,12.9,2.0,2.74,14.41,1200.0,9.1,5.8,16.6,17.5,24.7,24.0,26.1,26.1,26.4,26.2,26.0,24.9,16.0,20.6,,,,,,19.1,1006.0,1014.8,1013.4,1016.3,1417.0,2104.0,,3.2,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2005-09-03,20.5,18.1,23.4,1223.0,527.0,,,,,,,,63.0,78.1,1000.0,2765.0,3.2,9.3,5.4,320.0,50.0,290.0,17.0,2359.0,12.9,7.2,,,,5.4,3.0,16.8,16.2,23.4,,,,,,,,,,,,,,,19.1,996.4,1015.1,1014.1,1016.0,1647.0,1.0,,,,,102,124.6305,37.9661
2005-09-03,20.4,18.7,22.2,245.0,2008.0,10.5,4.5,3.0,14.75,8.5,451.0,435.0,78.0,88.5,1304.0,1469.0,1.7,5.5,3.8,90.0,340.0,340.0,552.0,1151.0,12.9,0.0,0.54,3.16,1000.0,10.0,7.9,18.6,18.6,22.2,22.2,23.0,23.9,25.1,25.1,25.0,24.1,15.3,19.1,,,,,,21.5,1013.6,1016.7,1014.3,1017.7,135.0,1000.0,,1.0,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0040-0120. {안개비}0320-{비}0440-{비}{강도0}0600-{비}{강도0}0900-0955. {비}1105-1125. {안개비}1315-1345. {안개비}1425-1450. {안개비}1745-{안개비}{강도0}1800-{안개비}{강도0}2100-{비}2320-{비}{강도0}2400-,105,128.891,37.7515
2005-09-03,19.7,18.4,21.9,16.0,1652.0,14.0,4.0,1.5,14.92,,438.0,348.0,81.0,95.0,1402.0,1901.0,2.2,7.2,4.9,340.0,20.0,320.0,1407.0,858.0,12.9,0.0,,,,10.0,7.5,19.0,19.2,21.9,,,,,,,,,,,,,,,22.2,1012.4,1016.7,1014.5,1017.8,146.0,2015.0,,,,-{비}-0010. {비}0225-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1235. {비}1540-1730. {비}1905-{비}{강도0}2100-2135. {비}2345-{비}{강도0}2400-,106,129.1243,37.5071
2005-09-03,23.7,21.6,27.3,1537.0,432.0,,,,,,,,36.0,68.5,1528.0,1469.0,1.7,8.0,4.4,70.0,70.0,70.0,1955.0,2234.0,12.9,0.6,2.1,9.84,1200.0,9.0,3.5,17.5,20.6,24.5,23.7,25.3,25.5,25.7,26.0,25.7,24.5,16.9,20.7,,,,,,20.2,1004.0,1013.9,1012.5,1014.7,1545.0,732.0,,2.6,3.4,{박무}0520-{박무}{강도0}0600-0740.,108,126.9658,37.5714
