dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-20,3.0,-2.4,7.7,1332.0,29.0,,,,,,,,24.0,36.8,1320.0,2523.0,2.9,10.9,6.7,290.0,290.0,270.0,1417.0,1203.0,11.0,9.6,,,,0.1,0.1,-10.5,-9.2,1.7,,,,,,,,,,,,,,,2.8,1021.6,1023.8,1021.4,1025.8,1516.0,848.0,,,,,90,128.5647,38.2509
2012-02-20,-3.0,-12.2,4.7,1446.0,708.0,,,,,,,,33.0,61.1,1419.0,1787.0,2.1,9.8,6.0,230.0,230.0,230.0,1419.0,1323.0,11.0,8.4,,,,1.4,1.4,-10.1,-18.4,-1.9,,-2.5,-2.3,-2.0,-1.6,0.0,2.4,,,,,,,,2.9,1007.2,1026.9,1023.7,1030.3,1450.0,228.0,,,2.7,,95,127.3042,38.1479
2012-02-20,-2.0,-9.8,5.8,1422.0,550.0,,,,,,,,37.0,63.5,1416.0,1494.0,1.7,10.0,5.9,250.0,250.0,230.0,1709.0,1510.0,11.0,9.8,,,,,,-8.4,-11.7,-0.4,,,,,,,,,,,,,,,3.3,1012.6,1026.6,1024.0,1029.5,1449.0,230.0,,,,,98,127.0607,37.9019
2012-02-20,-2.5,-11.6,6.9,1358.0,732.0,,,,,,,,34.0,70.3,1600.0,1318.0,1.5,9.0,5.1,250.0,230.0,160.0,1554.0,1619.0,11.0,9.4,,,,,,-8.0,-15.7,-0.4,,,,,,,,,,,,,,,3.5,1023.1,1026.9,1024.9,1029.5,1418.0,200.0,,,,,99,126.7665,37.8859
2012-02-20,-5.1,-12.7,0.1,1435.0,325.0,,,,,,,,32.0,51.0,1605.0,3681.0,4.3,11.7,7.1,250.0,250.0,250.0,1620.0,1605.0,11.0,10.1,2.46,16.1,1200.0,0.0,0.0,-13.7,-13.7,-5.2,,,,,,,,,,21.4,,,1.0,,2.2,930.9,1026.2,1022.3,1030.2,1455.0,208.0,,,,,100,128.7183,37.6771
2012-02-20,-3.1,-11.7,5.3,1548.0,707.0,,,,,,,,33.0,54.0,1522.0,1194.0,1.4,8.4,4.2,250.0,230.0,200.0,1340.0,1619.0,11.0,9.0,2.3,14.26,1200.0,1.0,1.0,-11.7,-13.8,-1.0,6.5,-2.3,-2.6,-2.0,-1.3,0.0,3.2,16.5,12.7,,,,,,2.5,1017.4,1027.5,1023.9,1030.6,1706.0,305.0,,,2.1,,101,127.7357,37.9026
2012-02-20,2.7,0.9,4.6,1348.0,13.0,,,,,,,,45.0,63.4,1.0,5292.0,6.1,14.4,8.3,250.0,270.0,250.0,1.0,130.0,11.0,9.2,,,,1.3,1.3,-3.8,0.0,1.1,,,,,,,,,,,,,,,4.7,1006.8,1024.9,1023.3,1026.8,1531.0,136.0,,,,{연무}1630-1730. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2012-02-20,2.0,-4.4,7.6,1520.0,546.0,,,,,,,,13.0,27.0,1226.0,1935.0,2.2,6.8,3.9,160.0,70.0,160.0,1646.0,1419.0,11.0,10.0,2.38,15.27,1200.0,0.0,0.0,-15.3,-10.3,0.9,5.0,-0.3,-0.3,-0.2,0.5,1.1,3.7,13.3,10.0,,,,,,1.9,1014.1,1024.1,1021.6,1025.9,1532.0,910.0,,,3.6,,104,128.8554,37.8046
2012-02-20,3.1,-1.8,8.8,1419.0,604.0,,,,,,,,17.0,26.4,1413.0,3295.0,3.8,11.0,5.9,250.0,250.0,250.0,1638.0,1639.0,11.0,9.9,2.56,16.37,1200.0,,,-14.6,-1.9,0.9,5.8,0.2,0.6,0.6,1.5,1.7,3.6,13.9,10.8,,,,,,2.0,1021.0,1024.2,1021.8,1026.2,1500.0,918.0,,,,,105,128.891,37.7515
2012-02-20,2.4,-4.0,6.6,1719.0,357.0,,,,,,,,17.0,29.1,1110.0,2107.0,2.4,7.8,5.6,110.0,110.0,200.0,1522.0,1524.0,11.0,10.3,,,,,,-13.8,-10.0,1.2,,,,,,,,,,,,,,,2.2,1019.3,1024.4,1022.0,1026.3,1719.0,852.0,,,,,106,129.1243,37.5071
2012-02-20,-0.2,-5.5,5.3,1354.0,502.0,,,,,,,,32.0,56.8,1537.0,2277.0,2.6,10.0,6.2,230.0,230.0,50.0,1558.0,1420.0,11.0,9.6,1.95,12.33,1300.0,0.5,0.5,-8.1,-13.8,-0.1,5.9,-1.3,-0.9,-0.8,-0.3,0.9,3.7,15.6,12.1,,,,,,3.4,1016.0,1027.0,1024.9,1029.7,1424.0,225.0,,,5.5,,108,126.9658,37.5714
2012-02-20,0.6,-3.5,5.4,1350.0,353.0,,,,,,,,43.0,63.0,1147.0,2988.0,3.5,8.0,5.2,200.0,200.0,160.0,1419.0,1314.0,11.0,9.2,2.19,14.07,1200.0,0.0,0.0,-5.8,-6.2,1.3,9.4,0.9,0.5,0.9,2.2,1.7,4.2,15.3,12.3,,,,,,4.1,1018.2,1026.9,1025.4,1029.3,1708.0,146.0,,,5.5,,112,126.6244,37.4776
2012-02-20,-2.9,-11.3,5.2,1428.0,648.0,,,,,,,,27.0,45.9,1520.0,1049.0,1.2,6.5,3.7,250.0,290.0,250.0,1341.0,1546.0,11.0,9.2,2.36,14.88,1200.0,0.0,0.0,-13.5,-15.4,-1.6,,,,,,,,,,,,,,,2.2,1008.5,1027.5,1024.0,1030.5,1726.0,257.0,,,,,114,127.9466,37.3375
