dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-06,-8.8,-13.2,-3.5,1342.0,650.0,,,,,,,,18.0,28.6,1248.0,1368.0,1.6,6.6,3.8,290.0,290.0,290.0,1410.0,1657.0,10.5,9.7,,,,,,-24.2,-18.0,-5.2,,,,,,,,,,,,,,,0.9,1019.5,1021.9,1020.0,1024.2,1430.0,2328.0,,,,,90,128.5647,38.2509
2018-02-06,-11.8,-19.0,-5.4,1448.0,635.0,,,,,,,,21.0,49.8,1419.0,1406.0,1.6,7.4,5.2,230.0,200.0,230.0,1503.0,1641.0,10.5,9.6,2.25,14.58,1200.0,0.0,0.0,-21.3,-21.0,-8.4,7.0,-7.0,-5.8,-5.1,-3.6,-0.1,3.3,16.1,12.3,,,,,,1.1,1012.3,1025.0,1022.6,1027.0,1555.0,2400.0,,1.2,1.7,,93,127.7544,37.9474
2018-02-06,-13.6,-20.4,-7.0,1500.0,726.0,,,,,,,,25.0,53.5,1429.0,977.0,1.1,7.6,3.9,290.0,290.0,270.0,1822.0,1828.0,10.5,9.2,,,,,,-21.9,-23.8,-7.6,,,,,,,,,,,,,,,1.1,1005.2,1025.8,1023.4,1027.9,1606.0,2335.0,,,,,95,127.3042,38.1479
2018-02-06,-10.9,-16.2,-4.4,1335.0,741.0,,,,,,,,21.0,39.9,1336.0,1867.0,2.2,9.7,6.1,250.0,290.0,320.0,1510.0,1641.0,10.5,9.8,,,,,,-22.5,-19.2,-7.8,,,,,,,,,,,,,,,1.0,1010.8,1025.7,1023.4,1027.5,1622.0,2353.0,,,,,98,127.0607,37.9019
2018-02-06,-11.8,-16.7,-6.3,1526.0,735.0,,,,,,,,28.0,44.8,1349.0,2037.0,2.4,9.3,5.0,270.0,290.0,290.0,1253.0,1300.0,10.5,9.6,,,,,,-21.8,-20.2,-6.2,,,,,,,,,,,,,,,1.1,1022.0,1026.0,1024.0,1027.6,1541.0,2359.0,,,,,99,126.7665,37.8859
2018-02-06,-15.9,-19.1,-11.0,1427.0,705.0,,,,,,,,31.0,49.6,1613.0,4004.0,4.6,11.7,7.4,250.0,270.0,270.0,1211.0,1445.0,10.5,10.0,2.27,14.35,1200.0,,,-24.3,-22.0,-12.2,,,,,,,,,,,,,,,0.9,925.3,1024.2,1021.1,1027.3,1408.0,2358.0,,0.9,1.3,,100,128.7183,37.6771
2018-02-06,-11.6,-17.8,-5.3,1529.0,648.0,,,,,,,,26.0,51.3,1415.0,1427.0,1.7,7.6,4.5,230.0,230.0,230.0,1533.0,1708.0,10.5,9.1,2.13,13.45,1200.0,,,-20.5,-22.9,-7.2,7.1,-6.0,-5.5,-4.3,-3.1,-0.4,3.8,16.3,12.9,,,,,,1.2,1014.9,1025.1,1022.9,1027.0,1539.0,2352.0,,1.0,1.5,,101,127.7357,37.9026
2018-02-06,-8.7,-9.8,-7.3,1339.0,731.0,0.0,,,12.33,,,,44.0,52.0,1135.0,3193.0,3.7,11.2,6.7,290.0,290.0,320.0,1440.0,1445.0,10.5,2.0,,,,7.9,7.9,-16.8,-10.4,-3.0,,,,,,,,,,,,,,,1.6,1008.2,1027.2,1025.5,1028.3,1602.0,1119.0,,,,-{눈}-{눈}{강도0}0300-0430. {눈}0940-{눈}{강도0}1200-{눈}{강도0}1500-1730.,102,124.6305,37.9661
2018-02-06,-7.8,-12.7,-2.2,1438.0,615.0,,,,,,,,17.0,33.9,1317.0,1919.0,2.2,7.8,4.5,250.0,250.0,250.0,1618.0,1540.0,10.5,9.9,2.33,14.56,1200.0,0.0,0.0,-21.5,-11.6,-4.9,6.0,-3.4,-2.9,-2.6,-0.3,-0.5,3.9,14.6,10.9,,,,,,1.1,1011.4,1021.7,1019.4,1024.2,1355.0,2357.0,,1.7,2.4,,104,128.8554,37.8046
2018-02-06,-7.4,-10.7,-2.6,1350.0,505.0,,,,,,,,16.0,25.8,1257.0,3239.0,3.7,9.6,6.0,230.0,250.0,230.0,1455.0,1515.0,10.5,9.9,2.45,15.37,1200.0,,,-24.0,-13.0,-4.3,7.9,-3.2,-2.7,-1.2,1.6,2.1,5.2,16.2,13.1,,,,,,0.9,1018.6,1021.9,1019.7,1024.3,1423.0,2353.0,,2.1,3.0,,105,128.891,37.7515
