dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.6,-8.9,2012-01-01 14:59:00+00:00,0.1,2012-01-01 03:59:00+00:00,0.0,0.0,,8.3,2012-01-01 06:40:00+00:00,1.8,8.4,1440,509,126.9502,37.4528
2012-01-02,-6.3,-10.6,2012-01-01 21:56:00+00:00,-1.1,2012-01-02 05:47:00+00:00,0.0,0.0,,4.6,2012-01-02 07:04:00+00:00,1.2,174.4,1440,509,126.9502,37.4528
2012-01-03,-5.2,-8.8,2012-01-02 18:28:00+00:00,0.7,2012-01-03 03:41:00+00:00,0.0,0.0,,6.2,2012-01-03 09:11:00+00:00,1.8,326.3,1440,509,126.9502,37.4528
2012-01-04,-7.4,-9.8,2012-01-04 14:51:00+00:00,-3.1,2012-01-04 06:03:00+00:00,0.0,0.0,,5.8,2012-01-03 19:45:00+00:00,1.5,354.4,1440,509,126.9502,37.4528
2012-01-05,-7.3,-12.0,2012-01-04 22:21:00+00:00,-1.3,2012-01-05 06:02:00+00:00,0.0,0.0,,4.9,2012-01-05 05:16:00+00:00,1.8,326.3,1440,509,126.9502,37.4528
2012-01-06,-4.1,-9.1,2012-01-06 14:54:00+00:00,1.1,2012-01-06 05:40:00+00:00,0.0,0.0,,5.7,2012-01-06 05:32:00+00:00,1.5,2.8,1440,509,126.9502,37.4528
2012-01-07,-5.9,-10.8,2012-01-06 22:29:00+00:00,1.9,2012-01-07 05:20:00+00:00,0.0,0.0,,3.4,2012-01-06 17:14:00+00:00,1.9,205.3,1440,509,126.9502,37.4528
2012-01-08,-4.0,-8.1,2012-01-07 21:52:00+00:00,1.0,2012-01-08 05:02:00+00:00,0.0,0.0,,5.1,2012-01-08 07:13:00+00:00,1.7,348.8,1439,509,126.9502,37.4528
2012-01-09,-1.1,-3.6,2012-01-09 14:54:00+00:00,2.3,2012-01-09 05:27:00+00:00,0.0,0.0,,4.4,2012-01-09 07:25:00+00:00,1.0,188.4,1440,509,126.9502,37.4528
2012-01-10,-3.2,-8.0,2012-01-09 21:43:00+00:00,1.5,2012-01-10 04:17:00+00:00,0.0,0.0,,6.4,2012-01-10 05:11:00+00:00,1.3,331.9,1440,509,126.9502,37.4528
2012-01-11,-6.7,-11.6,2012-01-11 14:53:00+00:00,-3.2,2012-01-11 06:29:00+00:00,0.0,0.0,,7.0,2012-01-11 05:11:00+00:00,2.1,5.6,1439,509,126.9502,37.4528
2012-01-12,-5.7,-12.6,2012-01-11 18:26:00+00:00,-0.8,2012-01-12 06:48:00+00:00,0.0,0.0,,5.2,2012-01-12 07:05:00+00:00,1.8,157.5,1440,509,126.9502,37.4528
2012-01-13,-0.9,-3.9,2012-01-13 14:26:00+00:00,2.7,2012-01-13 05:45:00+00:00,0.0,0.0,,6.2,2012-01-13 02:48:00+00:00,2.0,19.7,1440,509,126.9502,37.4528
2012-01-14,-2.8,-8.6,2012-01-13 22:20:00+00:00,2.8,2012-01-14 06:16:00+00:00,0.0,0.0,,5.5,2012-01-14 04:32:00+00:00,1.6,188.4,1439,509,126.9502,37.4528
2012-01-15,-4.1,-7.1,2012-01-14 22:26:00+00:00,0.5,2012-01-15 05:34:00+00:00,0.0,0.0,,4.7,2012-01-15 04:40:00+00:00,1.3,5.6,1440,509,126.9502,37.4528
2012-01-16,-1.3,-7.6,2012-01-15 21:34:00+00:00,7.0,2012-01-16 06:39:00+00:00,0.0,0.0,,4.3,2012-01-16 05:01:00+00:00,1.8,30.9,1440,509,126.9502,37.4528
2012-01-17,1.2,-2.6,2012-01-17 14:34:00+00:00,7.7,2012-01-17 06:35:00+00:00,0.0,0.0,,3.7,2012-01-17 07:02:00+00:00,1.2,182.8,1440,509,126.9502,37.4528
2012-01-18,0.1,-4.4,2012-01-17 22:28:00+00:00,5.5,2012-01-18 05:18:00+00:00,0.0,0.0,,3.7,2012-01-18 07:21:00+00:00,1.3,331.9,1440,509,126.9502,37.4528
