dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-07-10,21.4,20.5,25.6,1247.0,2020.0,23.7,9.3,2.3,8.92,,1523.0,1500.0,77.0,84.3,1327.0,1012.0,1.2,5.7,4.0,20.0,20.0,230.0,1523.0,1530.0,14.7,0.0,,,,10.0,5.3,18.6,19.8,22.6,,,,,,,,,,,,,,,21.4,1009.2,1011.3,1009.8,1012.9,229.0,2335.0,,,,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-                                                             {천둥}{강도1}(NW)1440-{천둥}{강도1}(NW{이동}N)1450-{천둥}{강도1}(N)1500-1515.                        {비}0455-{비}{강도0}0600-0750.  {비}0815-{비}{강도0}0900-1115.  {비}1420-{소나기}1440-          {소나기}{강도0}1500-{비}1520-1720.,90,128.5647,38.2509
1992-07-10,21.1,18.6,25.9,1215.0,620.0,38.5,14.5,7.6,7.5,29.8,1740.0,1710.0,72.0,92.0,1213.0,1290.0,1.5,16.3,9.5,230.0,230.0,180.0,1320.0,1320.0,14.7,0.0,,,,9.8,6.8,19.7,17.3,22.7,,23.3,24.3,24.2,24.1,23.1,20.2,,,,,,,,23.0,990.7,1008.6,1006.8,1009.6,1300.0,2400.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}0220-{소나기}{강도0}0300-{소나기}{강도0}0600-0710.{소나기}1310-1440.{소나기}1710-{소나기}{강도2}1800-1810.{비}2350-{비}{강도0}2400-{뇌전}{강도2}(NW1-2)0452.{천둥}{강도0}(NW)0523-0540.{천둥}{강도0}(SW)1310-{뇌전}{강도0}(SW5-6)1316-{뇌전}{강도1}(SW{이동}S4-5)1318-1324.{천둥}{강도0}(W)1332-{천둥}{강도0}(W{이동}NW)1352-1359.,95,127.3042,38.1479
1992-07-10,16.7,14.6,20.2,1102.0,540.0,43.4,34.1,17.4,8.6,46.8,1505.0,1449.0,68.0,85.0,922.0,1424.0,1.6,13.2,7.3,270.0,270.0,70.0,1505.0,1515.0,14.6,1.9,2.03,7.93,1030.0,9.5,4.9,14.2,12.7,19.5,,19.7,20.8,20.2,20.3,19.2,16.6,,,,,,,,16.2,917.7,1012.1,1010.9,1013.4,1420.0,2400.0,7.12,0.6,0.9,{소나기}0212-{비}0230-{비}{강도0}0300-{비}{강도0}0600-0754. {소나기}1446-{소나기}{강도2}1500-{비}1655-1740.{천둥}{강도2}(SW)1451-{천둥}{강도2}(SW)1500-{뇌전}{강도2}(SW 1-2)1507-{뇌전}{강도1}(SW 3-4)1517-{뇌전}{강도1}(SW{이동}S 5-6)1519-{뇌전}{강도0}(S 8-10)1607-1638. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0625. {박무}1025-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1233-{시정(미만)}{0.5km}{안개}1246-{시정(미만)}{0.2km}{안개}1316-{시정(미만)}{0.1km}{안개}1430-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1850-{시정(이상)}{0.2km}{안개}1910-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}1940-2010.,100,128.7587,37.6869
1992-07-10,22.1,20.0,24.9,1210.0,510.0,29.2,9.5,6.8,8.7,35.4,1302.0,1302.0,78.0,90.5,1620.0,1002.0,1.2,9.0,5.7,180.0,180.0,50.0,1251.0,1310.0,14.6,2.2,2.34,11.36,1100.0,9.5,5.5,20.5,19.4,25.1,18.4,25.0,25.8,26.5,25.6,24.4,21.1,14.1,15.2,,,,,,24.1,1001.6,1010.2,1008.8,1011.3,1247.0,2400.0,,0.8,1.5,{비}0245-{비}{강도0}0300-{소나기}0510-{소나기}{강도0}0600-0750.{소나기}1243-1430.{소나기}1630-{소나기}{강도0}1800-1820.{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1992-07-10,22.0,20.0,25.9,1155.0,2400.0,31.2,23.7,11.8,6.0,31.5,1530.0,1520.0,62.0,85.5,1235.0,851.0,1.0,6.0,4.0,290.0,290.0,270.0,430.0,443.0,14.6,2.5,2.4,10.51,1100.0,9.8,4.5,19.5,18.9,24.5,17.7,25.4,26.3,26.4,25.6,23.5,20.4,12.5,14.0,,,,,,22.6,1008.3,1011.5,1010.2,1013.1,210.0,2330.0,,3.1,4.4,{비}0235-{비}{강도0}0300-0340.  {비}0420-0540.  {소나기}1505-{소나기}{강도0}1800-1840.  -{박무}-{박무}{강도1}0300-0350.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(W)1507-{뇌전}{강도1}(W{이동}SW 2-3)1520-{뇌전}{강도0}(SW{이동}SE 3-4)1545-{천둥}{강도0}(SE)1550-{천둥}{강도1}(SE)1610-1630.,105,128.891,37.7515
1992-07-10,21.4,19.7,24.4,1255.0,2400.0,20.8,18.7,13.8,3.92,,1618.0,1618.0,79.0,88.8,1000.0,1110.0,1.3,6.2,4.0,20.0,50.0,20.0,1904.0,1920.0,14.6,1.9,,,,9.5,6.0,19.4,19.2,24.7,,,,,,,,,,,,,,,22.6,1005.7,1009.3,1008.1,1010.9,246.0,2400.0,,,,{소나기}0120-0140.   {비}0230-{비}{강도0}0300-0310.   {비}1520-{소나기}1610-{비}1715-{비}{강도0}1800-1815.   {뇌전}{강도0}(E 2-3)1612-1618.,106,129.1243,37.5071
1992-07-10,22.1,20.5,25.9,1120.0,430.0,58.5,22.4,9.2,10.08,,405.0,1843.0,60.0,89.3,0.0,1834.0,2.1,13.1,6.7,50.0,50.0,50.0,1108.0,1150.0,14.6,0.0,1.25,7.28,1000.0,9.8,4.1,20.2,20.2,24.5,,,,,,,,,,,,,,,23.7,999.9,1009.9,1008.7,1011.0,1800.0,2400.0,,,,{소나기}0045-0112. {비}0205-{비}{강도0}0300-{소나기}0358-0452. {소나기}0512-0548. {소나기}1132-{소나기}{강도0}1200-1350. {소나기}1355-1415. {비}1455-{비}{강도0}1500-1510. {소나기}1608-1625. {비}1843-{비}{강도0}2100-2148. {박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}0940-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도1}2400-. {뇌전}{강도0}(NW5-7)0413-0455. {천둥}{강도0}(SW)1108-{뇌전}{강도0}(SW8-10)1138-{뇌전}{강도0}(SW7-8)1143-{뇌전}{강도0}(SW7-8)1200-1215. {뇌전}{강도0}(S5-7)1221-1245,108,126.9658,37.5714
1992-07-10,22.5,20.4,25.2,959.0,1210.0,33.3,13.9,10.6,11.4,40.2,1110.0,1110.0,81.0,91.8,953.0,1840.0,2.1,11.0,4.7,270.0,270.0,90.0,1125.0,1140.0,14.6,0.0,1.3,5.28,1615.0,10.0,7.3,21.1,20.2,24.2,18.4,24.7,25.4,25.6,25.1,23.5,21.0,13.7,15.4,,,,,,25.0,1000.5,1008.6,1007.0,1009.5,1800.0,120.0,,0.2,0.5,{비}0045-0055.  {비}0115-0205.  {비}0505-{비}{강도0}0600-0708.  {비}0931-0945.  {소나기}1012-{소나기}{강도0}1200-1330.  {비}1405-1425.  {소나기}1520-1610.  {소나기}1809-{비}2017-{비}{강도0}2100-2148.  {천둥}{강도0}(W)0930-0932.  {천둥}{강도0}(SW)1040. {뇌전}{강도0}(SW4-6)1103-{뇌전}{강도1}(SW{이동}W3-4)1107-{뇌전}{강도1}(W{이동}NW3-4)1111-{뇌전}{강도1}(NW{이동}N2-3)1115-{뇌전}{강도2}(N{이동}NE1-2)1120-{천둥}{강도0}(NE)1125-1142.  {천둥}{강도0}(SW)1155-{천둥}{강도0}(SW)1200-{천둥}{강도0}(SW{이동}W)1208-1212.  {박무}0350-{박무} {강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-2310.,112,126.6244,37.4776
1992-07-10,21.8,20.4,28.4,1207.0,609.0,32.2,21.5,17.0,7.17,,1330.0,1305.0,59.0,89.8,1205.0,677.0,0.8,13.2,6.3,270.0,270.0,50.0,1240.0,1250.0,14.6,3.3,2.31,10.1,1000.0,8.8,6.6,20.0,19.0,24.6,,,,,,,,,,,,,,,23.4,992.9,1010.3,1008.1,1011.3,1230.0,2400.0,,,,{비}0150-{비}{강도0}0300-0310.  {소나기}1240-{소나기}{강도1}1500-1530.  {소나기}1805-1925.  {소나기}2140-   2320.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {천둥}{강도0}(W)1238-{뇌전}{강도0}(W 5-7)1257-   1305.  {천둥}{강도0}(SW)1345-{뇌전}{강도0}(SW 5-7)1358-{뇌전}{강도0}(SW{이동}W 5-7)1410-1420.,114,127.9466,37.3375
1992-07-10,22.7,19.4,26.5,1029.0,1130.0,57.3,23.6,15.3,8.35,55.0,1050.0,1048.0,71.0,89.3,0.0,1259.0,1.5,19.2,7.5,160.0,160.0,90.0,1057.0,1100.0,14.6,1.0,0.95,6.33,1330.0,9.5,7.5,20.8,19.3,24.9,17.6,24.5,24.6,24.6,24.1,23.6,20.7,12.9,14.1,,,,,,24.5,1005.2,1009.6,1008.4,1011.0,1043.0,2400.0,,1.0,1.5,{비}0131-0234.{비}0304-0357.{비}0420-0431.{소나기}1042-{소나기}{강도0}1200-1218.{비}1512-1630.{비}1705-{비}{강도1}1800-2025.{뇌전}{강도0}(SW3-5)1044-{뇌전}{강도1}(SW{이동}S3)1047-{뇌전}{강도1}(S3)1048-{뇌전}{강도1}(S{이동}SE2-3)1049-1056.{뇌전}{강도0}(W2-3)1059-{뇌전}{강도2}(W{이동}NW2)1108-1116.{박무}1710-{박무}{강도0}1800-1836.{박무}2120-{박무}{강도0}2400,119,126.9853,37.2723
