dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-22,26.3,22.8,30.7,1426.0,343.0,,,,,,,,20.0,26.4,242.0,5142.0,6.0,17.1,10.3,290.0,290.0,270.0,257.0,107.0,14.4,13.5,,,,1.1,0.0,5.3,18.8,31.1,,,,,,,,,,,,,,,9.0,1006.2,1008.2,1006.7,1009.5,1710.0,806.0,,,,,90,128.5647,38.2509
2015-05-22,18.5,9.1,27.0,1603.0,529.0,,,,,,,,25.0,52.4,1226.0,1887.0,2.2,11.1,5.2,270.0,230.0,200.0,1310.0,1702.0,14.4,13.0,,,,1.0,,6.8,5.4,24.8,,,,,,,,,,,,,,,9.9,995.1,1012.9,1009.9,1015.4,1633.0,616.0,,,,,95,127.3042,38.1479
2015-05-22,19.7,11.2,29.0,1513.0,545.0,,,,,,,,22.0,47.4,1514.0,1802.0,2.1,10.9,6.9,270.0,250.0,230.0,1628.0,1613.0,14.4,13.0,,,,0.8,,6.7,8.1,24.3,,,,,,,,,,,,,,,9.8,1000.3,1012.9,1010.6,1014.8,1734.0,624.0,,,,,98,127.0607,37.9019
2015-05-22,18.1,9.3,27.8,1431.0,506.0,,,,,,,,22.0,55.9,1403.0,1558.0,1.8,8.8,5.6,250.0,230.0,230.0,1608.0,1608.0,14.4,13.1,,,,0.5,,7.7,7.8,24.9,,,,,,,,,,,,,,,10.5,1010.1,1013.6,1011.5,1015.2,1752.0,825.0,,,,,99,126.7665,37.8859
2015-05-22,17.5,11.9,23.7,1353.0,424.0,,,,,,,,22.0,38.3,1356.0,4889.0,5.7,15.1,8.7,110.0,250.0,230.0,1135.0,1105.0,14.4,13.5,3.45,28.14,1200.0,1.0,,2.6,8.5,19.5,,,,,,,,,,,,,,,7.4,924.7,1010.7,1007.2,1014.2,1622.0,638.0,,,,,100,128.7183,37.6771
2015-05-22,20.4,11.5,28.9,1511.0,548.0,,,,,,,,21.0,51.6,1543.0,1476.0,1.7,8.7,4.7,230.0,250.0,230.0,1810.0,1549.0,14.4,12.6,3.02,24.52,1200.0,1.9,0.0,8.3,5.4,24.4,14.1,21.8,21.5,20.6,19.8,18.8,16.2,14.5,13.1,,,,,,11.0,1004.0,1013.0,1009.9,1015.8,1654.0,724.0,,6.0,6.9,,101,127.7357,37.9026
2015-05-22,18.6,15.2,23.1,1513.0,152.0,,,,,,,,22.0,37.9,1444.0,5235.0,6.1,13.9,9.4,250.0,250.0,270.0,37.0,1.0,14.4,13.0,,,,3.6,0.0,3.4,14.7,26.0,,,,,,,,,,,,,,,7.8,996.3,1013.2,1012.1,1014.3,1806.0,1133.0,,,,,102,124.6305,37.9661
2015-05-22,26.0,21.3,31.2,1412.0,2353.0,,,,,,,,11.0,18.6,352.0,4586.0,5.3,15.2,8.6,320.0,290.0,290.0,252.0,218.0,14.4,13.5,3.41,28.28,1200.0,1.6,0.0,-0.1,17.7,33.6,14.6,23.5,22.3,21.3,19.7,20.2,16.5,11.9,11.3,,,,,,6.2,999.8,1008.7,1007.3,1009.9,1713.0,819.0,,7.5,13.9,,104,128.8554,37.8046
2015-05-22,25.9,21.5,30.9,1427.0,520.0,,,,,,,,13.0,20.1,1448.0,3800.0,4.4,11.9,6.1,270.0,250.0,290.0,2048.0,915.0,14.4,12.5,3.63,29.6,1200.0,,,1.0,15.8,31.2,13.7,25.0,23.0,21.0,18.7,17.9,15.0,12.2,11.9,,,,,,6.6,1006.3,1009.3,1007.7,1010.7,1656.0,817.0,,,,,105,128.891,37.7515
2015-05-22,25.9,23.1,32.0,1326.0,610.0,,,,,,,,13.0,20.3,1255.0,5064.0,5.9,16.0,8.6,270.0,270.0,270.0,528.0,553.0,14.4,13.0,,,,1.0,,1.2,18.8,34.1,,,,,,,,,,,,,,,6.7,1004.6,1009.1,1007.6,1010.4,1706.0,810.0,,,,,106,129.1243,37.5071
2015-05-22,20.0,13.7,27.2,1352.0,424.0,,,,,,,,23.0,45.3,1452.0,2485.0,2.9,10.3,6.7,290.0,230.0,270.0,1454.0,1642.0,14.4,12.9,2.96,24.5,1200.0,2.9,0.0,6.8,9.3,26.6,16.1,23.9,22.2,21.2,19.3,18.4,16.9,13.6,13.2,,,,,,9.9,1003.6,1013.5,1011.5,1015.2,1801.0,731.0,,5.4,6.5,,108,126.9658,37.5714
2015-05-22,17.3,14.1,21.8,1226.0,415.0,,,,,,,,55.0,78.6,1328.0,2697.0,3.1,7.9,5.0,250.0,250.0,230.0,1537.0,1328.0,14.4,12.9,2.9,23.08,1200.0,2.6,0.0,13.2,9.3,22.7,13.8,18.7,18.7,18.0,17.3,16.7,14.8,11.8,11.4,,,,,,15.2,1005.6,1014.0,1012.3,1015.4,1737.0,839.0,,4.0,5.9,{박무}0520-{박무}{강도0}0600-0620.,112,126.6249,37.4777
2015-05-22,20.9,13.0,28.8,1550.0,511.0,,,,,,,,25.0,45.9,1609.0,1573.0,1.8,8.6,4.5,250.0,250.0,250.0,1730.0,1736.0,14.3,12.9,3.3,25.89,1200.0,1.5,,7.7,8.3,25.6,,,,,,,,,,,,,,,10.6,996.1,1013.2,1010.1,1015.9,1646.0,651.0,,,,,114,127.9466,37.3375
2015-05-22,19.4,12.4,27.8,1316.0,539.0,,,,,,,,26.0,52.8,1431.0,1512.0,1.8,8.2,5.4,270.0,270.0,290.0,1436.0,1459.0,14.3,11.9,2.8,22.42,1200.0,3.0,0.0,8.4,9.8,23.6,,,,,,,,,,,,,,,11.1,1010.1,1014.1,1012.3,1015.7,1804.0,631.0,,4.8,6.9,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0645. {연무}0635-0830.,119,126.9853,37.2723
2015-05-22,20.3,11.0,28.6,1301.0,515.0,,,,,,,,18.0,43.0,1446.0,1638.0,1.9,9.8,4.9,270.0,270.0,270.0,1454.0,1455.0,14.3,12.0,,,,1.0,,5.8,6.2,27.0,,,,,,,,,,,,,,,9.3,985.4,1013.1,1009.7,1016.4,1728.0,646.0,,,,,121,128.4574,37.1813
2015-05-22,19.5,10.6,28.0,1539.0,540.0,,,,,,,,18.0,40.9,1525.0,1726.0,2.0,7.9,5.2,270.0,270.0,90.0,1513.0,1427.0,14.3,12.3,,,,1.5,,4.1,8.7,23.4,,,,,,,,,,,,,,,8.3,1000.6,1014.0,1011.2,1016.4,1705.0,653.0,,,,,127,127.9525,36.9705
