dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-16,18.8,13.2,24.4,1423.0,440.0,0.4,0.4,0.3,1.58,,2043.0,2030.0,58.0,73.5,1258.0,1608.0,1.9,6.6,4.3,160.0,160.0,20.0,1630.0,1630.0,14.8,10.2,,,,6.5,2.1,13.9,12.9,25.3,,,,,,,,,,,,,,,16.0,1007.6,1009.8,1008.7,1011.3,1703.0,2307.0,,,,{소나기}1905-1940.{소나기}2030-{소나기}{강도0}2100-2130.,90,128.5647,38.2509
1992-06-16,20.6,13.4,28.0,1540.0,536.0,,,,,0.9,,,29.0,65.5,1534.0,1538.0,1.8,8.0,6.2,50.0,50.0,50.0,2307.0,2400.0,14.8,9.4,,,,5.8,2.5,13.0,12.3,25.8,,24.4,23.5,21.7,20.5,18.9,16.7,,,,,,,,15.1,989.4,1007.3,1004.8,1008.6,1730.0,230.0,,3.4,4.9,{햇무리}1040-1250.,95,127.3042,38.1479
1992-06-16,13.7,6.4,20.5,1153.0,455.0,0.2,0.2,0.2,0.65,11.3,1708.0,1708.0,40.0,66.5,1458.0,1783.0,2.1,7.5,6.3,110.0,110.0,110.0,1150.0,1240.0,14.8,8.0,3.17,21.86,1200.0,4.8,4.8,7.2,4.9,19.7,,18.9,18.6,18.0,17.6,15.5,13.3,,,,,,,,10.4,915.4,1010.8,1008.8,1012.9,1727.0,500.0,4.12,2.1,2.5,{소나기}1708-1747. {부분안개}(E)1948-{시정(미만)}{1km}{안개}1953-{시정(미만)}{0.5km}{안개}1958-{시정(미만)}{0.2km}{안개}2007-{시정(미만)}{0.1km}{안개}2021-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1992-06-16,21.6,14.3,29.3,1429.0,550.0,,,,,0.4,,,35.0,74.0,1418.0,1016.0,1.2,3.9,3.3,20.0,20.0,360.0,212.0,220.0,14.8,9.0,3.25,23.25,1200.0,4.3,4.3,16.1,12.7,26.0,15.8,24.7,24.9,23.5,21.9,20.0,17.8,13.8,13.8,,,,,,18.3,999.4,1008.1,1005.5,1009.7,1720.0,245.0,,4.2,5.6,,101,127.7357,37.9026
1992-06-16,19.6,14.5,25.6,1143.0,350.0,0.0,0.0,0.0,0.5,6.5,,,43.0,67.5,1102.0,1350.0,1.6,6.5,4.0,360.0,360.0,340.0,1558.0,2035.0,14.8,7.6,3.32,21.46,1200.0,5.0,3.8,13.1,11.2,26.3,15.3,25.2,25.2,23.2,22.7,20.5,17.4,11.8,12.5,,,,,,15.3,1006.9,1010.1,1008.7,1011.5,1733.0,2136.0,,4.5,6.5,{소나기}2250-2320.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-06-16,18.0,13.2,21.0,1426.0,500.0,,,,,,,,58.0,84.5,835.0,1857.0,2.1,9.0,6.3,140.0,140.0,140.0,1320.0,1130.0,,,,,,5.3,3.6,15.2,12.6,24.1,,,,,,,,,,,,,,,17.4,1004.2,1007.9,1006.9,1008.8,1700.0,2310.0,,,,,106,129.1243,37.5071
1992-06-16,23.5,17.1,29.2,1408.0,520.0,0.0,0.0,0.0,0.5,,,,27.0,55.5,1350.0,1765.0,2.0,9.2,6.7,270.0,270.0,50.0,1435.0,1550.0,14.7,9.2,2.81,19.9,1300.0,5.0,2.0,13.8,13.0,26.1,,,,,,,,,,,,,,,15.8,998.7,1008.7,1006.8,1009.6,1627.0,917.0,,,,{연무}1315-{연무}{강도0}1500-1530. {소나기}2135-2205,108,126.9658,37.5714
1992-06-16,21.3,16.7,26.9,1558.0,508.0,0.1,0.1,0.1,1.92,0.1,2140.0,2136.0,31.0,66.0,1540.0,1663.0,1.9,8.3,6.0,230.0,230.0,180.0,1350.0,1400.0,14.7,8.3,3.05,22.7,1230.0,5.3,3.6,14.0,12.2,24.5,16.0,25.4,24.3,23.6,22.1,20.0,17.8,13.2,14.0,,,,,,16.2,1000.1,1008.3,1006.7,1009.1,1740.0,913.0,,4.0,5.7,{비}1846-1920.  {비}2136-2218.  {비}2235-2257.  {비}2343-{비}{강도0}2400-.  {박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1410.,112,126.6244,37.4776
1992-06-16,22.9,15.3,29.9,1602.0,610.0,,,,,,,,20.0,56.8,1658.0,718.0,0.8,6.7,3.7,290.0,290.0,230.0,1355.0,1250.0,14.7,9.6,3.23,24.67,1200.0,4.3,4.3,12.7,12.3,26.7,,,,,,,,,,,,,,,14.9,991.0,1008.1,1005.6,1009.8,1740.0,910.0,,,,,114,127.9466,37.3375
1992-06-16,21.5,15.1,29.1,1435.0,550.0,,,,,0.0,,,42.0,70.8,1312.0,1234.0,1.4,8.1,5.8,290.0,270.0,270.0,1510.0,1520.0,14.7,10.7,2.54,18.52,1200.0,4.5,2.0,15.7,12.4,24.9,15.3,23.1,22.5,21.6,21.0,19.9,17.8,12.4,12.7,,,,,,17.8,1004.7,1009.1,1007.1,1010.1,1700.0,832.0,,4.9,5.9,{박무}0217-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1992-06-16,23.1,15.5,30.0,1559.0,536.0,,,,,0.5,,,30.0,50.5,1722.0,950.0,1.1,5.2,2.8,320.0,340.0,290.0,1432.0,1420.0,14.7,11.2,,,,4.5,3.0,11.7,12.7,29.0,,26.7,26.5,23.6,21.4,19.1,17.2,,,,,,,,13.8,1000.0,1005.7,1003.2,1007.2,1724.0,746.0,,3.6,4.9,,127,127.9525,36.9705
1992-06-16,21.4,14.9,28.6,1412.0,553.0,,,,,,,,28.0,62.0,1714.0,1207.0,1.4,9.6,6.0,320.0,360.0,50.0,1426.0,1440.0,14.7,10.9,3.15,24.13,1200.0,2.0,2.1,13.3,11.4,24.8,,,,,,,,,,,,,,,15.3,1005.5,1007.9,1006.3,1009.1,1830.0,850.0,,,,{햇무리}0935-1030.,129,126.4939,36.7766
1992-06-16,17.4,12.8,21.8,1418.0,530.0,,,,,,,,65.0,82.5,800.0,2197.0,2.5,8.2,5.7,160.0,160.0,160.0,1310.0,1305.0,14.7,7.6,,,,6.5,4.6,14.3,8.1,24.8,,,,,,,,,,,,,,,16.4,1003.8,1009.8,1008.8,1010.9,1700.0,2210.0,2.0,,,{박무}0905-{시정(미만)}{1km}{낮은안개}0940-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-{박무}{강도1}1500-1615.,130,129.4128,36.9918
1992-06-16,22.7,15.0,30.4,1440.0,540.0,,,,,,,,32.0,63.8,1640.0,1214.0,1.4,7.2,4.7,360.0,360.0,290.0,1815.0,1810.0,14.7,11.0,2.91,19.88,1200.0,4.0,1.5,14.8,10.6,25.2,,,,,,,,,,,,,,,16.8,1001.7,1008.7,1006.4,1009.8,1740.0,840.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0925.   {햇무리}0835-1130.,131,127.4407,36.6392
1992-06-16,22.8,14.8,30.3,1531.0,550.0,,,,,,,,34.0,63.3,1320.0,1110.0,1.3,8.0,3.7,320.0,290.0,320.0,1548.0,1630.0,14.6,9.1,3.15,21.25,1230.0,2.5,1.3,14.8,10.8,28.2,15.5,26.2,25.3,23.4,21.6,19.6,17.8,12.9,13.4,,,,,,16.8,1000.1,1009.0,1006.9,1010.3,1740.0,740.0,,4.8,6.0,,133,127.3721,36.372
1992-06-16,21.2,13.8,28.8,1312.0,610.0,0.0,0.0,0.0,0.33,,,,41.0,76.5,1320.0,633.0,0.7,4.3,3.0,160.0,160.0,140.0,1305.0,1640.0,14.7,7.6,2.81,15.83,1200.0,5.8,3.8,16.4,9.6,24.6,,,,,,,,,,,,,,,18.8,979.8,1007.9,1006.1,1009.9,1800.0,500.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-   {비}2015-2035.,135,127.9946,36.2203
