dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-07,19.8,19.0,21.6,20.0,1200.0,2.8,2.7,0.7,8.22,3.4,2210.0,2125.0,82.0,89.3,653.0,2868.0,3.3,11.0,8.0,340.0,340.0,320.0,527.0,520.0,12.8,0.0,,,,10.0,-999.0,17.9,18.7,20.1,21.8,22.3,22.9,23.4,23.8,23.7,22.5,15.5,19.0,,,,,,20.6,1007.4,1010.6,1005.4,1012.4,2400.0,600.0,,0.1,0.2,{비}0735-{비}{강도0}0900-{비}{강도0}1200-1220.  {비}2032-{비}{강도0}2100-{비}{강도0}2400-{박무}0712-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {박무}1907-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-09-07,15.2,11.1,18.6,1126.0,308.0,3.1,2.6,1.0,7.03,4.2,2032.0,2030.0,81.0,94.8,1135.0,1299.0,1.5,5.6,4.5,110.0,70.0,70.0,1330.0,1400.0,12.7,2.9,,5.21,,10.0,-999.0,14.4,11.0,18.2,16.1,18.6,19.1,19.0,19.6,19.3,18.3,,,,,,,,16.5,921.1,1015.6,1009.8,1019.6,2400.0,0.0,9.02,,0.7,-{박무}-{시정(미만)}{1km}{안개}0048-{시정(미만)}{0.5km}{안개}0101-{시정(미만)}{0.2km}{안개}0129-{시정(이상)}{0.2km}{안개}0147-{시정(이상)}{0.5km}{안개}0208-{시정(미만)}{0.5km}{안개}0219-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0623-{시정(미만)}{0.5km}{안개}0721-{시정(미만)}{0.2km}{안개}0726-{시정(이상)}{0.2km}{안개}0753-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0826-{박무}{강도2}0900-{박무}{강도0}1200-{부분안개}(E-NE){박무}1443-{시정(미만)}{1km}{안개}1448-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1508-{시정(미만)}{1km}{안개}1742-{시정(이상)}{1km}{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-{안개비}1658-{비}1808-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1976-09-07,21.1,18.3,25.7,1358.0,440.0,3.6,3.3,2.1,2.5,35.1,2210.0,2200.0,58.0,82.0,1351.0,1827.0,2.1,9.1,5.7,50.0,50.0,340.0,1300.0,1300.0,12.7,1.9,,11.25,,10.0,-999.0,17.7,16.6,23.8,23.0,24.1,25.1,24.5,24.7,24.5,23.8,17.1,19.1,,,,,,20.3,1000.3,1009.1,1005.1,1012.2,2400.0,0.0,,3.4,5.1,-{달무리}-0144.  {박무}0530-,101,127.7357,37.9026
1976-09-07,20.8,18.3,23.5,1202.0,331.0,4.2,2.7,0.9,4.0,4.2,1830.0,2040.0,75.0,86.8,1230.0,1578.0,1.8,7.7,5.3,320.0,320.0,290.0,1329.0,1330.0,12.7,0.8,,6.15,,10.0,-999.0,18.4,17.2,22.2,21.1,23.0,23.2,23.5,23.1,23.1,21.7,15.1,18.8,,,,,,21.2,1007.0,1010.1,1005.6,1012.6,2400.0,0.0,,1.5,2.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1437-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2249.  {비}1817...{비}1829-{비}1855...{비}1935-{비}2020...{비}2040-{비}{강도0}2100-{비}2135...2217.,105,128.891,37.7515
1976-09-07,22.6,20.2,27.0,1400.0,421.0,0.8,0.3,0.3,3.05,50.5,1520.0,1507.0,54.0,77.3,1355.0,1431.0,1.7,7.8,3.3,90.0,50.0,70.0,2118.0,1820.0,12.7,0.0,,9.01,,9.8,-999.0,18.3,17.7,23.7,21.8,24.4,24.4,24.2,24.3,23.9,23.2,15.4,18.6,,,,,,21.0,997.7,1007.8,1002.7,1012.0,2400.0,0.0,,1.5,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {소나기}1507-1535.  {비}1830-1855.  {비}2038-{비}{강도0}2100-2212.  {비}2324-{비}{강도0}2400-,108,126.9658,37.5714
1976-09-07,22.1,20.0,26.3,1405.0,1945.0,4.1,2.3,1.1,4.33,22.4,2330.0,2300.0,68.0,86.0,1047.0,2114.0,2.4,15.2,10.0,160.0,160.0,20.0,2345.0,2400.0,12.7,0.9,,5.65,,9.5,-999.0,19.5,17.9,23.7,21.3,23.9,24.8,24.3,24.2,23.8,22.8,15.7,18.2,,,,,,22.7,999.6,1007.8,1001.3,1011.9,2400.0,0.0,,2.2,3.4,-{달코로나}-0336.  {박무}0135-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1902-1914.  {비}2002-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1976-09-07,22.2,18.1,29.1,1434.0,546.0,0.0,0.0,0.0,1.42,5.5,,,28.0,63.3,1435.0,1050.0,1.2,,4.0,0.0,230.0,320.0,,1810.0,12.8,7.1,,23.17,,9.0,,13.4,15.8,25.2,,0.0,0.0,0.0,0.0,22.7,22.3,,,,,,,,15.6,989.2,,,,,,,1.8,2.6,{박무}0429-{박무}{강도0}0900-0931.  {비}2014-{비}{강도0}2100-2139.,114,127.9466,37.3375
1976-09-07,23.0,18.6,28.5,1349.0,447.0,0.2,0.2,0.1,2.25,30.2,2334.0,2244.0,47.0,75.8,1340.0,902.0,1.0,6.2,3.3,160.0,160.0,140.0,2116.0,2120.0,12.7,2.3,,9.25,,9.8,-999.0,18.1,16.4,24.4,20.7,25.0,24.5,24.3,24.1,23.4,22.1,13.8,17.0,,,,,,20.9,1003.7,1008.1,1003.1,1012.4,2400.0,0.0,,3.6,4.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {비}2145-{비}{강도0}2400-,119,126.9853,37.2723
1976-09-07,22.8,17.0,30.2,1510.0,600.0,,,,,7.5,,,33.0,77.5,1410.0,732.0,0.8,,5.0,0.0,160.0,160.0,,1230.0,12.8,7.8,,34.87,,6.7,,18.4,16.6,30.5,,0.0,0.0,0.0,0.0,23.4,23.6,,,,,,,,21.3,1000.2,,,,,,,3.0,3.8,,127,127.9525,36.9705
1976-09-07,22.6,17.8,27.7,1408.0,600.0,1.6,1.2,0.4,3.27,38.5,2052.0,2052.0,40.0,79.0,1413.0,1662.0,1.9,10.5,6.3,160.0,160.0,140.0,2357.0,2400.0,12.7,3.3,,,,9.3,-999.0,18.4,16.1,25.2,21.9,25.1,25.6,25.5,24.9,24.8,23.3,,,,,,,,21.3,1005.0,1007.5,1002.4,1012.0,2400.0,0.0,,2.9,3.5,{비} 715-1725.  {비}1924-1936.  {비}2016-{비}{강도0}2100-2208.  {비}2228-2330.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.  {박무}1835-{박무}{강도0}2100-2225.,129,126.4939,36.7766
1976-09-07,22.5,16.3,26.8,1250.0,615.0,0.3,0.2,0.2,0.45,0.3,1704.0,1704.0,67.0,82.3,1235.0,816.0,0.9,,5.0,0.0,70.0,90.0,,1050.0,12.7,8.2,,,,5.3,,20.3,15.9,25.0,,0.0,0.0,0.0,0.0,22.8,21.3,,,,,,,,23.7,1009.2,,,,,,,,4.0,{비}1704-1713.  {비}1908-1926.,130,129.4128,36.9918
1976-09-07,22.8,18.4,29.7,1418.0,620.0,0.4,0.4,0.4,0.4,9.0,1835.0,1825.0,42.0,79.3,1242.0,1876.0,2.2,9.2,7.0,180.0,180.0,140.0,1828.0,1840.0,12.7,8.0,,9.14,,7.3,-999.0,18.5,17.1,25.9,23.1,25.7,25.4,25.1,25.1,25.0,23.9,15.5,20.5,,,,,,21.3,1001.6,1008.5,1004.6,1012.8,2400.0,0.0,,2.0,4.8,{박무}0530-{박무}{강도1}0600-{박무}{강도1}0900-0945.  {비}1825-1849.,131,127.4407,36.6392
1976-09-07,22.5,17.9,30.0,1430.0,655.0,0.3,0.3,0.2,2.67,15.8,1805.0,1745.0,33.0,73.5,1415.0,1080.0,1.3,12.6,9.0,200.0,200.0,200.0,1720.0,1710.0,12.7,6.5,,,,6.3,-999.0,16.6,16.5,24.2,21.9,24.7,24.6,24.8,24.6,24.7,23.4,14.9,18.5,,,,,,19.1,999.6,1008.6,1004.8,1012.0,2400.0,0.0,,2.7,3.3,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {비}1605-{비}{강도0}1800-1845.,133,127.3721,36.372
