dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-29,19.5,15.6,24.7,1029.0,512.0,,,,,,,,48.0,72.3,1021.0,2022.0,2.3,5.2,4.7,140.0,140.0,110.0,1558.0,1600.0,14.5,12.6,,,,3.5,-999.0,14.2,11.1,24.5,10.9,23.1,22.3,20.3,19.1,17.4,15.3,10.7,9.2,,,,,,16.3,1002.5,1005.7,1004.7,1006.4,1800.0,646.0,,5.8,6.4,,90,128.5647,38.2509
1975-05-29,14.4,8.8,20.6,1311.0,2400.0,0.1,0.1,0.0,0.58,0.1,,1535.0,57.0,76.3,1116.0,2193.0,2.5,8.7,5.5,270.0,70.0,270.0,359.0,1310.0,14.5,11.3,,10.11,,5.0,-999.0,10.4,6.4,16.8,7.8,16.3,15.9,14.9,14.1,13.2,10.6,,,,,,,,12.7,916.5,1010.9,1008.6,1012.3,1542.0,300.0,,,5.0,{소나기}1328-1334.  {소나기}1535-1604.  {박무}2309-{박무}{강도2}2400-,100,128.7587,37.6869
1975-05-29,18.9,12.2,26.1,1622.0,458.0,,,,,,,,39.0,68.0,1547.0,980.0,1.1,4.2,3.0,320.0,270.0,360.0,1438.0,1630.0,14.5,7.6,,20.03,,3.8,-999.0,12.4,7.5,24.1,14.3,19.8,19.8,19.2,18.4,18.7,16.0,13.3,12.0,,,,,,14.4,997.2,1005.9,1003.7,1007.6,1702.0,33.0,,3.6,4.2,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1033.,101,127.7357,37.9026
1975-05-29,21.3,16.6,25.6,1030.0,2400.0,,,,,,,,44.0,55.5,1029.0,1934.0,2.2,8.4,4.0,70.0,360.0,230.0,1407.0,1620.0,14.5,7.4,,9.51,,3.3,-999.0,11.8,14.0,24.2,13.0,21.2,21.1,21.0,20.0,18.3,15.0,11.4,10.9,,,,,,13.9,1002.0,1005.2,1004.4,1006.1,1510.0,620.0,,3.0,4.4,,105,128.891,37.7515
1975-05-29,19.9,15.0,26.2,1620.0,200.0,,,,,0.4,,,46.0,68.5,1600.0,1574.0,1.8,8.4,6.3,290.0,290.0,290.0,1719.0,1724.0,14.5,3.6,,16.35,,5.8,-999.0,13.5,12.6,21.2,13.8,20.6,20.4,19.8,19.1,18.1,15.6,11.4,11.4,,,,,,15.5,995.7,1005.9,1003.7,1008.0,1630.0,0.0,,3.5,4.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0810.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1975-05-29,18.0,14.8,22.2,1450.0,110.0,,,,,,,,60.0,80.0,1453.0,2910.0,3.4,7.8,6.3,160.0,160.0,180.0,905.0,1040.0,14.5,9.4,,16.33,,4.8,-999.0,14.2,9.8,24.3,13.7,23.4,22.4,20.6,19.9,18.0,16.1,11.9,12.0,,,,,,16.2,997.9,1006.2,1004.6,1008.6,1840.0,0.0,,4.7,5.8,,112,126.6244,37.4776
1975-05-29,19.6,12.9,26.1,1634.0,512.0,,,,,,,,39.0,64.8,1638.0,468.0,0.5,,3.5,0.0,230.0,230.0,,1730.0,14.6,11.4,,27.72,,4.3,,12.1,10.2,25.5,,0.0,0.0,0.0,0.0,17.6,14.9,,,,,,,,14.1,991.8,,,,,,,3.6,5.3,,114,127.9466,37.3375
1975-05-29,19.3,13.3,25.2,1504.0,155.0,,,,,0.3,,,53.0,75.0,1200.0,1143.0,1.3,6.2,5.3,340.0,340.0,200.0,1738.0,1740.0,14.5,8.0,,12.94,,5.5,-999.0,14.4,6.6,22.3,13.3,20.8,20.3,19.1,18.6,17.5,15.0,11.3,10.6,,,,,,16.4,1002.3,1006.9,1004.7,1008.4,1640.0,118.0,,3.9,6.2,{박무}0546-{박무}{강도0}0600-0826.,119,126.9853,37.2723
1975-05-29,19.3,12.7,26.0,1630.0,510.0,,,,,,,,30.0,66.3,1700.0,1008.0,1.2,,3.5,0.0,90.0,70.0,,1540.0,14.6,10.4,,36.24,,2.7,,12.5,11.0,,,,,,,17.5,16.4,,,,,,,,14.6,997.9,,,,,,,4.6,5.2,,127,127.9525,36.9705
1975-05-29,19.0,14.4,24.2,1617.0,156.0,,,,,,,,52.0,77.0,1604.0,3016.0,3.5,9.3,6.7,180.0,180.0,200.0,1057.0,1000.0,14.4,9.4,,,,4.8,-999.0,14.5,11.5,24.4,13.7,23.3,22.9,20.9,19.6,18.5,15.7,,,,,,,,16.6,1003.8,1006.2,1004.6,1008.3,1606.0,0.0,,4.6,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0740.,129,126.4939,36.7766
