dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-22,18.3,12.8,23.3,1526.0,438.0,,,,,,,,66.0,77.0,1517.0,1678.0,1.9,4.0,3.7,160.0,160.0,290.0,1711.0,1700.0,12.2,10.0,,,,3.5,2.9,13.9,8.9,23.1,,,,,,,,,,,,,,,15.9,1015.4,1017.5,1016.1,1019.2,1514.0,1008.0,,,,,90,128.5647,38.2509
1995-09-22,15.4,7.3,25.0,1605.0,700.0,,,,,,,,30.0,74.5,1650.0,817.0,0.9,7.1,3.2,270.0,360.0,360.0,1442.0,1450.0,12.2,10.5,,,,1.5,0.9,9.7,4.5,21.5,,20.5,20.3,21.2,20.4,20.5,21.3,,,,,,,,12.1,997.7,1016.1,1013.4,1018.2,1600.0,800.0,,2.4,4.8,,95,127.3042,38.1479
1995-09-22,11.8,5.7,15.9,1043.0,645.0,,,,,0.5,,,62.0,83.0,1011.0,1546.0,1.8,7.1,4.0,90.0,270.0,90.0,1232.0,50.0,12.2,5.9,2.5,14.14,930.0,6.5,4.1,9.1,4.9,15.3,,15.4,15.3,15.5,15.2,15.4,16.4,,,,,,,,11.6,922.7,1019.5,1017.7,1021.3,1500.0,600.0,6.33,1.4,2.6,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0135-{시정(미만)}{0.2km}{안개}0150-{안개}{강도2}0300-{낮은안개}0450-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0725-{시정(미만)}{1km}{박무}0740-0755.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2140.,100,128.7587,37.6869
1995-09-22,16.5,10.6,25.6,1550.0,255.0,,,,,,,,39.0,78.3,1540.0,795.0,0.9,4.1,3.3,320.0,360.0,270.0,1507.0,2310.0,12.2,7.8,2.63,16.87,1200.0,5.0,3.6,11.9,5.8,20.7,23.6,21.1,21.1,21.9,22.2,22.1,23.6,18.0,22.0,,,,,,14.0,1008.6,1017.5,1014.5,1020.0,1620.0,905.0,,2.7,3.5,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1995-09-22,19.2,13.2,24.0,1456.0,515.0,,,,,0.8,,,59.0,75.8,1441.0,1565.0,1.8,6.0,4.2,250.0,50.0,250.0,701.0,2300.0,12.2,10.2,2.77,18.99,1200.0,3.0,3.0,14.5,8.4,23.6,22.6,22.5,22.2,22.2,21.4,21.8,22.2,17.3,21.2,,,,,,16.5,1015.3,1018.4,1017.1,1019.8,1700.0,900.0,,2.4,4.1,,105,128.891,37.7515
1995-09-22,18.1,12.3,22.5,1323.0,550.0,,,,,0.7,,,61.0,82.3,1427.0,1842.0,2.1,4.5,3.5,20.0,230.0,230.0,1105.0,500.0,12.2,8.1,,,,5.0,4.4,14.8,9.9,21.7,,,,,,,,,,,,,,,16.9,1012.5,1016.2,1015.4,1017.2,1635.0,1030.0,,,,,106,129.1243,37.5071
1995-09-22,20.1,13.9,26.3,1615.0,645.0,,,,,,,,33.0,57.0,1554.0,870.0,1.0,8.6,2.7,70.0,140.0,70.0,1427.0,1502.0,12.2,10.6,2.71,17.49,1200.0,1.3,0.3,10.7,8.2,23.0,23.0,23.0,22.9,22.9,22.6,22.0,22.6,17.8,21.0,,,,,,12.9,1006.6,1016.7,1014.4,1018.7,1605.0,925.0,,3.0,4.7,,108,126.9658,37.5714
1995-09-22,20.6,14.7,26.8,1528.0,717.0,,,,,,,,40.0,67.5,1613.0,1384.0,1.6,5.0,2.8,140.0,140.0,70.0,1325.0,1250.0,12.2,10.8,2.28,17.5,1245.0,0.0,0.1,13.7,8.5,23.1,22.3,22.3,22.3,22.3,22.1,22.1,22.3,16.6,19.1,,,,,,15.7,1007.8,1015.9,1013.7,1017.8,1641.0,1009.0,,3.0,5.2,,112,126.6244,37.4776
1995-09-22,18.6,10.5,27.0,1526.0,655.0,,,,,,,,41.0,74.8,1330.0,846.0,1.0,6.4,5.3,160.0,110.0,180.0,1305.0,2200.0,12.2,10.4,2.66,19.04,1200.0,2.8,0.6,13.3,8.4,23.5,,,,,,,,,,,,,,,15.4,999.8,1017.3,1014.5,1019.3,1504.0,900.0,,,,{박무}0635-0820.,114,127.9466,37.3375
1995-09-22,20.1,12.7,26.7,1504.0,607.0,,,,,,,,40.0,72.0,1614.0,793.0,0.9,5.3,2.7,90.0,70.0,140.0,1454.0,1400.0,12.2,10.4,2.26,16.91,1200.0,0.8,0.4,14.1,7.1,21.6,21.0,21.2,20.6,20.9,20.7,22.0,21.3,14.3,17.9,,,,,,16.2,1012.2,1016.7,1015.0,1018.2,1603.0,902.0,,3.5,5.0,,119,126.9853,37.2723
1995-09-22,17.4,10.9,26.5,1522.0,249.0,,,,,,,,41.0,77.0,1532.0,1000.0,1.2,7.5,4.7,160.0,180.0,140.0,1537.0,1720.0,12.2,9.0,,,,7.0,5.3,12.7,9.7,22.4,,,,,,,,,,,,,,,14.7,988.2,1016.0,1012.5,1018.3,1537.0,654.0,4.33,,,{박무}0110-{시정(미만)}{1km}{낮은안개}0205-{낮은안개}{강도0}0300-{안개}0335-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-0820.,121,128.4574,37.1813
1995-09-22,16.6,9.4,26.6,1533.0,525.0,,,,,,,,48.0,75.3,1557.0,1123.0,1.3,5.0,2.9,50.0,50.0,230.0,1515.0,1520.0,12.2,8.2,,,,7.5,7.5,11.8,7.8,22.9,,23.1,22.6,22.3,21.9,21.5,22.6,,,,,,,,14.1,1009.5,1017.8,1014.7,1019.8,1620.0,840.0,6.83,3.2,5.4,{박무}0130-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0850-{박무}{강도1}0900-{시정(이상)}{1km}{박무}0915-0945.,127,127.9525,36.9705
1995-09-22,18.8,12.8,26.7,1446.0,657.0,,,,,,,,43.0,74.8,1548.0,1237.0,1.4,5.4,3.0,90.0,90.0,70.0,1220.0,1240.0,12.2,10.7,2.8,19.28,1200.0,2.0,0.4,13.7,9.0,21.2,,,,,,,,,,,,,,,15.7,1013.8,1016.2,1014.2,1017.8,1540.0,952.0,,,,,129,126.4939,36.7766
1995-09-22,19.0,13.7,23.2,1226.0,647.0,,,,,7.3,,,62.0,82.0,1028.0,2503.0,2.9,7.2,5.3,360.0,360.0,270.0,1235.0,1350.0,12.2,9.7,,,,5.3,2.6,15.7,11.9,22.6,,,,,,,,,,,,,,,17.9,1010.9,1016.8,1015.6,1018.0,1610.0,800.0,,,,,130,129.4128,36.9918
1995-09-22,19.7,11.6,27.7,1550.0,450.0,,,,,,,,34.0,61.3,1447.0,1526.0,1.8,6.8,4.0,160.0,140.0,340.0,1502.0,1428.0,12.2,10.2,2.86,19.29,1200.0,2.8,1.5,11.1,6.6,22.6,,,,,,,,,,,,,,,13.2,1009.9,1016.9,1014.8,1018.6,1600.0,830.0,,,,,131,127.4407,36.6392
1995-09-22,19.7,11.5,27.2,1516.0,642.0,,,,,0.0,,,39.0,65.3,1431.0,2312.0,2.7,8.9,7.0,110.0,110.0,140.0,2138.0,2120.0,12.2,10.3,3.11,20.76,1200.0,3.0,1.0,12.2,9.1,22.1,22.3,22.3,22.1,22.1,22.1,21.2,22.0,15.8,20.0,,,,,,14.2,1008.3,1016.4,1014.1,1018.3,1620.0,840.0,,2.5,4.3,,133,127.3721,36.372
1995-09-22,16.8,8.9,24.8,1528.0,656.0,,,,,3.5,,,44.0,71.5,1512.0,893.0,1.0,5.0,3.3,110.0,110.0,50.0,1247.0,1250.0,12.2,7.4,2.08,11.95,949.0,4.3,2.0,11.3,5.3,19.7,,,,,,,,,,,,,,,13.5,988.8,1017.7,1015.0,1019.5,1608.0,910.0,,,,,135,127.9946,36.2203
1995-09-22,17.3,11.1,25.5,1420.0,310.0,,,,,0.5,,,39.0,75.3,1552.0,1583.0,1.8,8.0,4.5,70.0,70.0,90.0,1115.0,1130.0,12.2,6.6,3.1,19.79,1130.0,6.8,5.5,11.9,7.4,20.0,,,,,,,,,,,,,,,13.9,1001.7,1018.5,1016.3,1020.3,1600.0,942.0,6.42,,,{박무}0205-{시정(미만)}{1km}{낮은안개}0240-{낮은안개}{강도0}0300-{안개}0322-{시정(미만)}{0.5km}{안개}0345-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-0950.,136,128.7073,36.5729
