dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-03,20.0,18.6,22.1,1340.0,339.0,0.0,0.0,0.0,1.47,1.8,,,77.0,85.5,1205.0,2320.0,2.7,7.4,6.0,140.0,140.0,140.0,1440.0,1400.0,14.7,3.9,,,,9.3,-999.0,17.5,11.4,24.1,18.9,23.6,24.4,24.2,23.7,23.1,20.8,12.1,14.2,,,,,,19.9,1002.4,1005.6,1003.0,1007.2,1825.0,800.0,,3.3,4.1,{안개비}0730-0818.  {안개비}2320-{안개비}{강도0}2400-    {박무}2240-{박무}{강도0}2400-,90,128.5647,38.2509
1979-07-03,15.7,11.2,20.1,1618.0,428.0,3.2,3.2,3.1,0.22,9.7,1427.0,1425.0,70.0,91.8,1804.0,1496.0,1.7,6.5,5.0,70.0,70.0,290.0,1428.0,1210.0,14.7,3.8,,9.82,,8.3,-999.0,14.4,10.3,18.8,13.3,18.5,19.1,19.5,18.9,19.1,16.2,,,,,,,,16.5,916.9,1010.8,1008.0,1012.8,1800.0,300.0,4.58,,5.9,{박무}0355-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0642-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-0830.{부분안개}(E)1120-{시정(미만)}{1km}{안개}1135-{시정(미만)}{0.5km}{안개}1140-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1420-{시정(이상)}{1km}{박무}1435-{박무}{강도0}1500-1540.  {소나기}1425-1438.,100,128.7587,37.6869
1979-07-03,23.2,18.8,27.9,1523.0,547.0,,,,,,,,54.0,75.8,1545.0,1042.0,1.2,5.7,4.0,250.0,250.0,250.0,1725.0,1700.0,14.7,6.8,,14.26,,8.5,-999.0,18.5,17.9,26.6,20.2,26.5,26.5,25.7,25.9,25.0,22.0,15.5,16.6,,,,,,21.3,995.9,1004.5,1002.1,1006.2,1800.0,830.0,,3.3,4.5,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-07-03,20.2,16.5,23.7,1457.0,428.0,3.0,3.0,2.4,1.1,3.3,1905.0,1904.0,71.0,87.0,1110.0,658.0,0.8,6.0,2.7,50.0,50.0,230.0,1126.0,1130.0,14.7,0.5,,5.61,,8.0,-999.0,17.9,14.5,22.6,18.1,22.5,22.7,22.7,22.3,22.4,19.8,12.3,14.3,,,,,,20.6,1002.4,1005.6,1003.0,1007.2,2013.0,754.0,,1.8,2.2,{비}1904-2010.,105,128.891,37.7515
1979-07-03,23.2,19.8,28.2,1401.0,640.0,,,,,,,,54.0,78.0,1638.0,1987.0,2.3,8.1,6.5,250.0,250.0,250.0,1555.0,1600.0,14.7,1.4,,18.25,,9.0,-999.0,19.0,17.5,26.5,19.6,26.9,26.7,26.0,25.7,24.2,21.6,13.1,15.5,,,,,,21.9,994.7,1004.8,1002.9,1005.8,1751.0,825.0,,4.0,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1430-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1979-07-03,22.1,19.5,26.1,1349.0,600.0,,,,,,,,58.0,78.5,1559.0,2326.0,2.7,6.6,4.8,200.0,200.0,180.0,1812.0,1810.0,14.6,3.3,,11.19,,8.0,-999.0,18.2,17.9,27.3,18.8,26.0,27.0,25.9,25.3,23.7,21.2,13.4,15.3,,,,,,20.8,996.6,1004.7,1003.1,1005.8,1800.0,909.0,,2.6,4.6,,112,126.6244,37.4776
1979-07-03,22.7,18.6,27.6,1550.0,400.0,1.8,1.8,1.0,0.7,1.8,1925.0,1904.0,58.0,80.0,1348.0,960.0,1.1,,4.0,0.0,270.0,270.0,,1350.0,14.7,10.5,,38.37,,10.0,,19.3,15.5,28.3,,0.0,0.0,0.0,0.0,23.3,21.0,,,,,,,,22.4,986.2,,,,,,3.08,3.0,5.3,{박무}0435-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0527-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-1340.  {소나기}1904-1946.,114,127.9466,37.3375
1979-07-03,22.5,19.6,27.7,1555.0,500.0,,,,,,,,57.0,79.5,1535.0,972.0,1.1,6.5,4.8,320.0,320.0,320.0,1659.0,1700.0,14.6,5.3,,15.57,,8.3,-999.0,18.7,18.9,25.7,18.6,26.3,25.5,24.4,24.4,24.4,20.9,12.8,14.4,,,,,,21.5,1000.9,1005.3,1003.0,1006.4,1550.0,300.0,,3.4,4.7,,119,126.9853,37.2723
1979-07-03,23.1,18.0,28.0,1500.0,430.0,,,,,,,,52.0,78.8,1540.0,756.0,0.9,,4.0,0.0,270.0,230.0,,1650.0,14.8,9.1,,22.91,,10.0,,19.2,15.9,28.5,,0.0,0.0,0.0,0.0,23.7,21.6,,,,,,,,22.3,997.0,,,,,,,2.7,3.2,{햇무리}1120-1310.,127,127.9525,36.9705
1979-07-03,22.5,19.1,26.5,1228.0,600.0,,,,,,,,51.0,83.8,1155.0,1418.0,1.6,6.5,4.0,250.0,250.0,250.0,1330.0,1340.0,14.6,6.6,,,,8.8,-999.0,19.3,16.1,26.3,19.4,26.9,27.2,26.4,25.5,23.7,20.8,,,,,,,,22.5,1002.8,1005.2,1003.9,1006.1,1800.0,910.0,,3.4,4.6,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2340-{박무}{강도0}2400-  {햇무리}1040-1530.,129,126.4939,36.7766
