dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-05,-3.3,-7.0,0.6,1407.0,632.0,,,,,,,,14.0,25.0,1240.0,1836.0,2.1,14.1,6.8,290.0,290.0,290.0,1149.0,1152.0,9.6,9.0,,,,,,-20.9,-8.4,-3.0,,,,,,,,,,,,,,,1.2,1016.6,1018.9,1017.0,1021.9,1227.0,2339.0,,,,,90,128.5647,38.2509
2017-12-05,-5.4,-11.5,-0.2,1329.0,741.0,,,,,0.3,,,15.0,40.8,1231.0,1544.0,1.8,8.8,5.7,270.0,250.0,20.0,1530.0,1545.0,9.7,9.0,1.88,10.86,1200.0,1.3,1.3,-17.9,-12.8,-2.9,13.6,-1.4,0.9,1.8,3.1,6.3,9.4,19.7,18.8,,,,,,1.6,1010.0,1022.4,1020.3,1023.8,1433.0,806.0,,1.4,2.0,,93,127.7544,37.9474
2017-12-05,-6.5,-10.8,-1.8,1457.0,747.0,0.0,,,,0.0,,,22.0,42.5,1413.0,1476.0,1.7,9.2,5.7,290.0,320.0,230.0,1439.0,1448.0,9.7,8.2,,,,,,-17.8,-16.5,-4.9,,,,,,,,,,,,,,,1.6,1003.0,1023.0,1021.2,1024.6,1444.0,747.0,,,,,95,127.3042,38.1479
2017-12-05,-4.7,-9.5,0.9,1507.0,727.0,0.1,,,,,,,18.0,36.5,1345.0,1878.0,2.2,11.9,7.0,320.0,290.0,320.0,1114.0,1314.0,9.7,9.0,,,,,,-18.1,-11.8,-2.9,,,,,,,,,,,,,,,1.6,1008.5,1023.0,1021.3,1024.5,1454.0,13.0,,,,,98,127.0607,37.9019
2017-12-05,-5.3,-11.8,-1.1,1429.0,746.0,0.1,,,,,,,29.0,51.0,1138.0,1551.0,1.8,9.1,5.1,270.0,290.0,140.0,1410.0,1501.0,9.7,8.8,,,,,,-14.4,-13.9,-3.2,,,,,,,,,,,,,,,2.1,1019.3,1023.1,1021.8,1024.8,1453.0,6.0,,,,,99,126.7665,37.8859
2017-12-05,-10.5,-14.6,-6.2,1355.0,619.0,,,,,,,,25.0,43.0,1554.0,4562.0,5.3,15.0,9.5,270.0,270.0,270.0,1523.0,1612.0,9.7,9.1,1.89,10.85,1200.0,,,-21.0,-16.6,-8.1,,,,,,,,,,,,,,,1.2,924.4,1021.1,1017.4,1024.7,1427.0,2202.0,,1.2,1.7,,100,128.7183,37.6771
2017-12-05,-5.2,-11.0,-0.3,1507.0,734.0,,,,,0.3,,,19.0,41.0,1352.0,1471.0,1.7,9.6,5.2,290.0,270.0,270.0,1412.0,1448.0,9.7,8.0,1.79,10.08,1200.0,,,-17.3,-14.8,-4.3,13.7,0.3,0.3,2.0,3.2,5.0,10.0,17.8,17.6,,,,,,1.6,1012.6,1022.5,1020.5,1023.9,1501.0,813.0,,1.3,1.9,,101,127.7357,37.9026
2017-12-05,-0.3,-3.4,3.7,2243.0,312.0,1.3,,,10.58,,,,35.0,56.8,1144.0,4294.0,5.0,14.4,10.2,290.0,290.0,290.0,2237.0,2302.0,9.7,2.5,,,,8.4,8.4,-8.3,-4.7,1.7,,,,,,,,,,1.2,1.2,1.2,2030.0,2030.0,3.5,1003.6,1022.0,1019.0,1025.6,2218.0,20.0,,,,{눈}0145-{눈}{강도0}0300-0410. {눈}0820-{눈}{강도0}0900-1030. {눈}1420-1440. {눈}1550-{시정(미만)}{1km}{눈}1750-{눈}{강도0}1800-{시정(미만)}{0.5km}{눈}1845-{시정(미만)}{0.2km}{눈}1850-{시정(미만)}{0.1km}{눈}1855-{시정(이상)}{0.1km}{눈}1925-{시정(이상)}{0.2km}{눈}1930-{시정(이상)}{0.5km}{눈}1935-{시정(이상)}{1km}{눈}2020-{눈}{강도0}2100-2130.,102,124.6305,37.9661
2017-12-05,-2.9,-6.6,1.3,1515.0,633.0,,,,,,,,16.0,28.5,1341.0,2661.0,3.1,13.8,7.5,320.0,290.0,270.0,1043.0,1108.0,9.7,9.1,1.93,11.2,1200.0,0.3,0.3,-19.3,-5.4,-3.5,12.1,0.3,-0.1,3.6,4.1,4.1,9.6,16.4,16.3,,,,,,1.4,1008.9,1019.0,1016.9,1021.9,1335.0,2313.0,,1.9,2.7,,104,128.8554,37.8046
2017-12-05,-2.3,-5.9,2.2,1309.0,743.0,,,,,,,,12.0,22.0,1100.0,3468.0,4.0,13.0,6.6,230.0,250.0,250.0,153.0,612.0,9.7,9.1,2.04,11.88,1200.0,,,-21.7,-7.4,-1.1,14.1,1.0,0.8,3.0,7.6,8.1,11.6,17.9,17.7,,,,,,1.1,1015.9,1019.2,1017.3,1022.1,1322.0,2311.0,,2.5,3.6,,105,128.891,37.7515
2017-12-05,-1.0,-4.0,2.3,1222.0,656.0,,,,,,,,14.0,24.3,1255.0,2724.0,3.2,11.8,6.0,270.0,270.0,270.0,950.0,956.0,9.7,8.9,,,,,,-19.3,-8.3,-0.9,,,,,,,,,,,,,,,1.4,1013.7,1018.8,1016.8,1021.9,1442.0,2259.0,,,,,106,129.1243,37.5071
