dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-11,5.7,2.7,11.2,0.0,1516.0,38.2,,,23.78,23.5,,,68.0,91.5,0.0,4720.0,5.5,16.1,14.3,70.0,70.0,70.0,159.0,510.0,10.2,0.0,,,,10.0,-999.0,4.4,2.2,6.4,16.0,9.1,10.2,11.4,12.1,13.3,14.0,16.4,17.1,,,,,,8.4,1023.8,1027.3,1021.0,1031.7,0.0,2400.0,,,0.8,{비}0013-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{폭풍}0210-0250.  {폭풍}0502-0530.,90,128.5647,38.2509
1976-11-11,1.2,-1.0,7.1,0.0,2400.0,21.7,,,19.75,10.9,,,89.0,95.3,2330.0,2973.0,3.4,9.6,7.0,70.0,90.0,90.0,615.0,610.0,10.2,1.6,,3.36,,10.0,-999.0,0.5,-1.8,3.7,12.4,4.7,5.9,6.8,8.1,8.2,10.4,,,10.0,10.0,10.6,2037.0,2037.0,6.4,931.1,1031.8,1025.1,1037.1,0.0,2400.0,19.43,,0.2,{비}0052-{비}{강도0}0300-{진눈깨비}0623-{눈}0645-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도0}1500-2037.-{안개}-{시정(이상)}{0.2km}{안개}0133-{시정(이상)}{0.5km}{안개}0157-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1926-{박무}{강도2}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1976-11-11,6.7,2.6,10.2,1302.0,2400.0,0.0,,,0.33,0.0,,,52.0,75.5,1340.0,2228.0,2.6,10.3,6.7,200.0,200.0,160.0,1445.0,1440.0,10.2,1.9,,5.5,,7.8,-999.0,2.4,-1.9,7.3,17.1,8.8,9.8,10.4,10.8,11.6,14.1,17.8,17.9,,,,,,7.3,1015.9,1025.2,1020.7,1030.7,0.0,2400.0,,,1.6,{비}1250-1310.,101,127.7357,37.9026
1976-11-11,6.4,3.6,11.7,0.0,1750.0,60.4,,,23.2,34.3,,,80.0,95.8,21.0,2000.0,2.3,7.9,4.7,20.0,20.0,230.0,552.0,555.0,10.2,0.0,,0.84,,10.0,-999.0,5.8,1.0,8.5,16.1,10.2,10.5,12.2,12.7,13.6,14.9,15.9,17.3,,,,,,9.3,1023.2,1026.6,1019.8,1031.7,10.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  ...{비}...{비}0035-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}1820...2024.  {비}2112...{비}{강도0}2400...,105,128.891,37.7515
1976-11-11,4.5,0.7,9.5,1443.0,608.0,,,,,0.0,,,49.0,72.0,1443.0,2624.0,3.0,9.5,5.3,320.0,320.0,290.0,43.0,40.0,10.2,4.7,,9.38,,4.8,-999.0,-0.5,-1.4,6.7,14.8,8.2,9.4,9.8,10.3,10.7,12.9,16.4,17.5,,,,,,5.9,1015.5,1026.4,1023.0,1030.7,0.0,2347.0,,,2.5,{박무}0825-{박무}{강도0}0900-1131.,108,126.9658,37.5714
1976-11-11,4.2,0.3,11.1,1452.0,740.0,,,,,,,,51.0,68.3,1544.0,5340.0,6.2,12.5,9.7,360.0,360.0,360.0,158.0,10.0,10.2,6.5,,5.37,,3.0,-999.0,-1.3,-2.4,7.3,15.1,8.2,9.6,10.8,11.5,12.6,14.3,16.4,17.1,,,,,,5.6,1017.6,1026.4,1023.0,1030.4,0.0,2400.0,,,1.8,,112,126.6244,37.4776
1976-11-11,4.7,0.3,8.5,0.0,2400.0,,,,,,,,69.0,83.5,1635.0,672.0,0.8,,2.0,0.0,270.0,270.0,,710.0,10.3,2.5,,,,5.7,,2.0,-1.4,7.7,,0.0,0.0,0.0,0.0,10.5,12.3,,,,,,,,7.0,1007.3,,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1976-11-11,3.9,0.1,9.0,1627.0,640.0,,,,,,,,54.0,70.8,1540.0,1679.0,1.9,7.5,5.0,360.0,360.0,340.0,127.0,130.0,10.3,5.9,,9.18,,4.0,-999.0,-0.9,-3.5,6.7,14.5,9.5,8.6,9.3,10.1,9.6,12.8,14.8,16.4,,,,,,5.7,1021.7,1026.6,1022.9,1030.4,0.0,2400.0,,,1.1,,119,126.9853,37.2723
1976-11-11,4.7,1.8,8.9,0.0,2400.0,,,,,,,,70.0,85.0,1600.0,600.0,0.7,,3.0,0.0,20.0,340.0,,350.0,10.3,1.0,,9.6,,8.0,,1.9,-0.1,7.3,,0.0,0.0,0.0,0.0,10.3,13.2,,,,,,,,7.0,1018.7,,,,,,,,0.6,,127,127.9525,36.9705
1976-11-11,5.1,1.9,10.2,1403.0,745.0,,,,,,,,58.0,73.3,1406.0,2458.0,2.8,10.3,6.7,360.0,360.0,360.0,1000.0,940.0,10.3,8.2,,,,3.0,-999.0,0.7,-2.3,6.2,16.2,8.0,9.1,10.8,11.7,12.7,14.6,,,,,,,,6.4,1024.0,1026.7,1023.4,1029.9,13.0,2250.0,,,1.5,,129,126.4939,36.7766
