dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-11-09,11.4,9.2,14.0,1348.0,2031.0,1.3,,,1.67,,,,49.0,65.0,1421.0,1860.0,2.2,7.7,5.5,90.0,90.0,110.0,645.0,650.0,10.3,2.3,,,,7.4,6.5,4.7,6.3,11.7,,,,,,,,,,,,,,,8.6,1020.3,1022.6,1020.0,1024.5,0.0,2208.0,,,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610. {비}0640-0820.,90,128.5647,38.2509
1999-11-09,8.7,3.6,14.8,1332.0,800.0,,,,,,,,36.0,62.8,1340.0,1613.0,1.9,8.2,5.3,20.0,20.0,20.0,1402.0,1410.0,10.3,4.2,,,,2.5,2.5,1.4,-1.5,7.7,,8.5,9.0,10.0,10.7,11.7,13.5,,,,,,,,6.8,1002.3,1021.1,1019.3,1023.4,0.0,2400.0,,,1.9,,95,127.3042,38.1479
1999-11-09,10.5,5.3,17.7,1410.0,750.0,,,,,,,,34.0,60.9,1408.0,1143.0,1.3,6.0,3.8,110.0,110.0,50.0,1745.0,1800.0,10.3,5.3,,,,3.0,3.0,2.5,1.0,9.1,17.3,10.6,11.2,11.7,12.5,13.1,15.6,,,,,,,,7.3,1007.1,1020.8,1018.9,1023.1,0.0,2400.0,,,2.0,,98,127.0607,37.9019
1999-11-09,4.0,2.3,5.3,1225.0,2202.0,,,,,,,,71.0,81.5,1430.0,1114.0,1.3,5.0,4.0,110.0,110.0,110.0,915.0,920.0,10.4,0.4,0.46,2.5,1130.0,7.6,7.6,1.3,-2.2,5.4,,,,,,,,,,,,,,,6.7,924.1,1024.0,1021.5,1026.1,0.0,2202.0,,,,-{박무}-0210.,100,128.7587,37.6869
1999-11-09,8.4,3.7,15.5,1341.0,740.0,,,,,,,,49.0,79.6,1421.0,1948.0,2.3,8.1,6.0,90.0,90.0,20.0,1336.0,1330.0,10.3,6.1,1.5,8.89,1000.0,2.6,2.4,4.5,-0.7,6.9,17.5,8.0,9.1,10.4,11.5,12.5,15.9,18.8,19.9,,,,,,8.4,1012.6,1021.8,1019.6,1023.7,20.0,2400.0,,,1.6,,101,127.7357,37.9026
1999-11-09,10.2,7.8,13.8,1231.0,2331.0,,,,,,,,44.0,70.5,1420.0,2091.0,2.4,7.1,4.5,270.0,270.0,270.0,2157.0,2150.0,10.4,2.8,0.99,5.96,1200.0,4.1,3.5,4.6,3.8,9.8,17.7,10.8,11.3,12.2,13.2,14.6,16.8,18.7,19.1,,,,,,8.5,1020.4,1023.8,1021.6,1025.4,0.0,2205.0,,,1.4,-{박무}-{박무}{강도0}0300-0320.,105,128.891,37.7515
1999-11-09,10.6,7.7,14.2,1409.0,2400.0,0.0,,,0.33,,,,46.0,66.8,1340.0,2468.0,2.9,9.6,7.3,90.0,90.0,90.0,1026.0,1040.0,10.4,5.0,,,,6.5,6.3,4.3,5.4,11.0,,,,,,,,,,,,,,,8.4,1017.7,1022.3,1020.0,1024.1,0.0,2107.0,,,,{비}0510-0530.,106,129.1243,37.5071
1999-11-09,12.8,9.4,18.6,1504.0,703.0,,,,,,,,35.0,54.1,1457.0,1976.0,2.3,8.0,3.7,70.0,70.0,50.0,920.0,931.0,10.4,8.5,1.76,10.28,1200.0,1.5,1.5,3.5,4.8,12.1,18.0,10.8,11.5,12.1,12.7,14.3,16.0,18.9,19.0,,,,,,7.9,1010.5,1020.9,1019.0,1023.2,0.0,2338.0,,2.2,3.1,,108,126.9658,37.5714
1999-11-09,12.9,10.1,17.6,1515.0,730.0,,,,,,,,24.0,44.1,1440.0,2254.0,2.6,7.7,5.0,110.0,110.0,110.0,530.0,430.0,10.4,7.4,1.81,10.4,1145.0,0.8,0.8,0.6,6.8,12.3,17.9,12.8,12.9,13.5,13.4,14.4,15.9,13.6,16.7,,,,,,6.4,1011.8,1020.2,1018.0,1022.3,0.0,2400.0,,,2.4,,112,126.6244,37.4776
1999-11-09,9.3,3.3,17.3,1430.0,730.0,,,,,,,,43.0,69.6,1454.0,626.0,0.7,6.2,3.0,360.0,360.0,20.0,1431.0,1450.0,10.4,7.9,1.88,10.84,1100.0,3.6,3.3,3.4,1.5,9.6,,,,,,,,,,,,,,,7.8,1003.1,1021.4,1019.5,1023.5,1440.0,2400.0,,,,,114,127.9466,37.3375
1999-11-09,12.8,9.6,17.6,1520.0,640.0,,,,,,,,33.0,51.9,1500.0,2003.0,2.3,9.7,7.2,140.0,140.0,140.0,1032.0,1030.0,10.4,8.4,2.08,11.74,1130.0,1.0,1.0,2.8,1.9,11.2,18.4,11.4,11.9,12.7,13.1,15.2,16.7,19.6,20.7,,,,,,7.5,1017.5,1022.1,1020.3,1024.2,330.0,2400.0,,,2.7,,119,126.9853,37.2723
1999-11-09,8.9,3.5,15.6,1220.0,752.0,,,,,,,,41.0,64.5,1513.0,1609.0,1.9,9.7,6.5,90.0,90.0,70.0,1328.0,1327.0,10.4,6.0,,,,2.4,1.9,2.0,-0.8,10.4,,,,,,,,,,,,,,,7.1,992.0,1021.0,1018.6,1023.8,0.0,2400.0,,,,,121,128.4574,37.1813
1999-11-09,10.0,3.9,16.0,1404.0,2329.0,,,,,,,,40.0,60.6,1352.0,1382.0,1.6,7.1,6.0,70.0,70.0,70.0,1114.0,1050.0,10.4,7.2,,,,1.0,0.8,2.4,-0.1,10.3,,,,,,,,,,,,,,,7.3,1014.0,1022.6,1020.1,1025.4,0.0,2400.0,,,,,127,127.9525,36.9705
1999-11-09,11.0,6.9,17.0,1421.0,15.0,,,,,,,,38.0,63.9,1340.0,2433.0,2.8,7.2,5.8,90.0,90.0,90.0,1018.0,1040.0,10.4,5.0,1.59,9.0,1200.0,1.9,0.0,4.4,4.1,10.5,,,,,,,,,,,,,,,8.4,1017.0,1020.3,1018.3,1022.0,352.0,2355.0,,,,,129,126.4939,36.7766
1999-11-09,11.1,8.3,14.5,1300.0,2340.0,,,,,,,,40.0,57.4,1553.0,4148.0,4.8,12.3,9.3,50.0,50.0,20.0,1050.0,1330.0,10.4,7.6,,,,4.4,4.4,2.7,6.6,11.8,,,,,,,,,,,,,,,7.4,1015.5,1021.7,1019.3,1023.7,331.0,2320.0,,,,,130,129.4128,36.9918
1999-11-09,12.2,7.4,17.3,1522.0,519.0,,,,,,,,41.0,58.3,1525.0,1328.0,1.5,5.7,4.5,20.0,20.0,50.0,2133.0,940.0,10.4,4.6,1.21,7.75,1000.0,4.3,4.3,3.9,1.4,10.1,,10.6,11.3,12.5,12.5,14.0,16.4,,,,,,,,8.1,1013.6,1020.8,1018.6,1023.1,0.0,2400.0,,,2.1,-{박무}-{박무}{강도0}0300-0427.,131,127.4407,36.6392
1999-11-09,11.8,6.8,17.5,1453.0,508.0,,,,,,,,34.0,61.4,1401.0,1655.0,1.9,10.1,5.2,90.0,110.0,110.0,2142.0,2210.0,10.4,4.8,1.76,10.95,1315.0,3.3,3.3,3.4,4.9,13.6,17.2,12.9,12.3,12.9,13.4,13.6,15.6,18.9,19.8,,,,,,7.9,1012.6,1021.1,1019.0,1023.7,0.0,2400.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0735.,133,127.3721,36.372
