dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-03,20.2,11.5,26.7,1712.0,529.0,,,,,,,,23.0,40.6,1213.0,2024.0,2.3,9.3,6.0,290.0,160.0,140.0,1731.0,1437.0,13.9,12.7,,,,1.4,0.9,5.4,5.7,22.0,,,,,,,,,,,,,,,9.0,1012.8,1015.5,1012.9,1017.7,1731.0,611.0,,,,,90,128.5647,38.2509
2009-05-03,15.4,8.5,22.9,1524.0,623.0,,,,,,,,32.0,64.5,1509.0,1818.0,2.1,9.3,5.6,230.0,230.0,230.0,1459.0,1701.0,13.9,10.8,,,,2.5,2.5,7.5,4.5,19.2,,17.4,16.2,14.4,13.2,12.0,10.5,,,,,,,,10.5,1000.3,1018.6,1015.7,1020.6,1635.0,705.0,,4.3,5.5,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,95,127.3042,38.1479
2009-05-03,16.6,11.6,24.9,1532.0,2351.0,,,,,,,,27.0,64.6,1618.0,1553.0,1.8,8.4,5.1,230.0,290.0,270.0,1511.0,1646.0,13.8,9.7,,,,3.3,3.3,8.9,8.0,21.7,,,,,,,,,,,,,,,11.5,1005.4,1018.7,1016.1,1020.4,1625.0,1011.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-1130.,98,127.0607,37.9019
2009-05-03,15.6,11.3,23.4,1453.0,2149.0,,,,,,,,30.0,73.1,1339.0,1257.0,1.5,7.4,4.5,320.0,290.0,290.0,1600.0,1605.0,13.8,8.4,,,,3.5,2.5,10.0,8.2,19.3,,,,,,,,,,,,,,,12.4,1015.5,1019.1,1017.2,1020.8,1558.0,1024.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {박무}2340-{박무}{강도0}2400-,99,126.7665,37.8859
2009-05-03,14.3,8.1,21.2,1527.0,539.0,,,,,,,,28.0,59.5,1607.0,3713.0,4.3,10.8,7.4,250.0,250.0,270.0,1501.0,1405.0,13.8,11.9,3.49,27.71,1200.0,2.5,1.6,5.6,5.9,15.7,,,,,,,,,,,,,,,9.1,928.7,1016.5,1012.2,1020.1,1526.0,539.0,,,,,100,128.7183,37.6771
2009-05-03,16.9,10.0,25.8,1624.0,509.0,,,,,,,,27.0,65.3,1559.0,772.0,0.9,6.2,3.0,230.0,230.0,230.0,1707.0,1711.0,13.8,9.1,3.12,23.09,1300.0,3.1,3.1,8.9,4.4,20.5,11.4,17.5,16.6,15.4,14.5,13.7,12.0,14.8,12.4,,,,,,11.5,1009.1,1018.2,1014.6,1020.8,1707.0,734.0,2.33,4.5,5.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1010.,101,127.7357,37.9026
2009-05-03,9.0,5.6,15.4,1311.0,214.0,0.4,0.1,0.1,1.33,,,,63.0,87.9,1525.0,3751.0,4.3,9.1,7.1,110.0,200.0,180.0,433.0,1445.0,13.8,8.1,,,,4.3,4.3,6.9,6.0,13.6,,,,,,,,,,,,,,,10.0,1001.2,1018.9,1017.0,1020.5,1816.0,1015.0,10.17,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(이상)}{1km}{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0340-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400- {안개비}0105-0135. {안개비}0320-0340. {안개비}0435-0455. {안개비}0545-0555.,102,124.6305,37.9661
2009-05-03,20.3,13.3,25.2,1449.0,503.0,,,,,,,,23.0,40.9,1653.0,1852.0,2.1,6.9,4.2,110.0,70.0,70.0,2207.0,1140.0,13.8,12.4,3.42,27.37,1200.0,1.9,1.4,5.4,8.4,19.7,11.4,17.2,16.0,15.0,12.9,14.0,12.1,12.0,10.2,,,,,,9.1,1006.1,1015.3,1012.9,1017.9,1629.0,715.0,,4.8,10.1,,104,128.8554,37.8046
2009-05-03,21.7,15.6,26.8,1358.0,537.0,,,,,,,,21.0,36.6,1121.0,2665.0,3.1,10.3,5.7,270.0,230.0,230.0,2317.0,2116.0,13.8,11.7,3.36,26.65,1200.0,,,5.3,12.6,28.0,12.1,20.0,19.1,17.3,16.2,15.5,13.1,12.8,11.6,,,,,,9.0,1012.3,1015.4,1012.9,1017.9,1640.0,719.0,,,,,105,128.891,37.7515
2009-05-03,20.1,14.9,23.3,1654.0,604.0,,,,,,,,31.0,50.4,2011.0,2366.0,2.7,10.3,7.4,110.0,110.0,110.0,1327.0,1320.0,13.8,11.6,,,,3.0,0.9,9.0,11.1,26.3,,,,,,,,,,,,,,,11.6,1010.9,1015.5,1013.1,1017.9,1732.0,721.0,,,,,106,129.1243,37.5071
