dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-16,6.7,-0.8,15.9,1410.0,416.0,,,,,,,,27.0,65.5,1411.0,746.0,0.9,4.6,2.2,320.0,340.0,90.0,1557.0,1605.0,10.2,7.1,,,,,,-0.2,-1.5,7.2,,,,,,,,,,,,,,,6.1,1017.2,1031.5,1028.8,1033.6,1455.0,258.0,,,,,127,127.9525,36.9705
2011-11-16,10.1,2.6,17.7,1351.0,54.0,,,,,,,,22.0,58.5,1146.0,1336.0,1.5,5.5,3.5,200.0,70.0,50.0,1300.0,355.0,10.2,6.4,1.83,10.15,1200.0,4.1,0.0,1.3,0.1,9.7,,9.2,10.2,10.2,11.7,13.9,16.5,,,,,,,,6.8,1027.1,1030.7,1028.9,1032.4,1433.0,117.0,,,2.5,,129,126.4939,36.7766
2011-11-16,10.2,1.7,18.8,1317.0,512.0,,,,,,,,34.0,54.8,1141.0,2130.0,2.5,9.2,4.9,180.0,200.0,250.0,721.0,727.0,10.2,7.6,,,,2.8,0.0,1.0,-0.7,8.1,,,,,,,,,,,,,,,6.7,1023.3,1029.4,1026.6,1031.1,1327.0,229.0,,,,,130,129.4128,36.9918
2011-11-16,9.2,1.9,15.9,1431.0,732.0,,,,,,,,32.0,55.8,1418.0,645.0,0.7,3.2,1.7,50.0,270.0,290.0,435.0,1445.0,10.2,6.9,1.72,9.56,1100.0,3.5,0.0,0.2,-0.2,8.0,,9.4,9.8,10.8,12.1,15.0,18.0,,,,,,,,6.3,1023.8,1030.8,1028.5,1032.4,1449.0,226.0,,,1.9,{연무}0910-1050. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2011-11-16,8.9,1.2,16.7,1426.0,708.0,,,,,,,,21.0,57.8,1229.0,718.0,0.8,4.2,2.4,20.0,90.0,320.0,1601.0,1439.0,10.2,6.9,1.94,10.61,1200.0,3.5,0.0,0.0,-0.9,7.7,18.6,8.3,9.7,10.7,11.9,13.3,16.8,19.3,20.2,,,,,,6.2,1022.4,1030.9,1028.5,1032.6,1426.0,231.0,,,1.5,,133,127.3721,36.372
2011-11-16,7.1,-2.1,15.3,1430.0,645.0,,,,,,,,25.0,63.6,1150.0,1252.0,1.4,8.0,5.6,230.0,250.0,250.0,1453.0,1324.0,10.3,8.1,1.92,11.29,1200.0,,,-0.3,-4.3,7.6,,,,,,,,,,,,,,,6.1,1001.0,1031.1,1027.9,1033.1,1441.0,222.0,,,,,135,127.9946,36.2203
2011-11-16,7.2,-1.0,16.1,1410.0,338.0,,,,,,,,32.0,62.8,1358.0,928.0,1.1,5.4,3.6,250.0,270.0,140.0,1431.0,1433.0,10.2,7.4,1.96,11.75,1200.0,3.9,0.0,-0.3,-3.7,7.2,,7.8,8.2,9.5,10.2,13.5,17.0,,,,,,,,6.0,1013.6,1030.9,1027.8,1032.9,1502.0,143.0,,,2.7,,136,128.7073,36.5729
2011-11-16,11.4,5.1,18.2,1512.0,518.0,,,,,,,,18.0,37.9,1316.0,1863.0,2.2,6.8,3.7,180.0,180.0,230.0,1252.0,1329.0,10.3,9.1,2.1,12.81,1200.0,1.8,0.0,-3.3,1.9,11.9,18.4,11.2,11.7,12.7,13.6,14.5,17.9,18.0,19.2,,,,,,4.8,1029.8,1030.1,1027.6,1031.9,1421.0,848.0,,,3.2,,138,129.38,36.032
2011-11-16,9.0,1.8,16.6,1415.0,636.0,,,,,,,,20.0,50.3,1410.0,917.0,1.1,4.1,2.8,270.0,270.0,20.0,1446.0,1446.0,10.3,7.9,1.74,9.55,1200.0,2.9,0.0,-1.7,-3.1,8.6,,,,,,,,,,,,,,,5.4,1023.7,1031.6,1028.9,1033.6,1449.0,855.0,,,,,143,128.6522,35.8282
2011-11-16,10.7,2.6,17.7,1412.0,608.0,,,,,,,,17.0,47.9,1218.0,945.0,1.1,5.3,3.3,270.0,290.0,140.0,1536.0,1538.0,10.3,8.6,1.88,11.6,1200.0,3.4,1.3,-1.0,2.2,10.9,,10.4,10.5,11.4,12.0,14.0,17.4,,,,,,,,5.8,1023.6,1030.2,1028.1,1031.6,1429.0,832.0,,,1.8,,146,127.155,35.8215
2011-11-16,9.4,2.1,19.1,1406.0,622.0,,,,,,,,24.0,56.8,1202.0,728.0,0.8,4.4,3.0,110.0,110.0,200.0,1434.0,1442.0,10.3,7.4,,,,2.5,0.0,0.5,-0.2,7.4,,,,,,,,,,,,,,,6.4,1025.9,1030.2,1027.7,1031.9,1353.0,839.0,,,,,152,129.3203,35.5601
2011-11-16,11.1,5.1,17.1,1407.0,653.0,,,,,,,,17.0,43.5,1303.0,1208.0,1.4,6.4,3.6,140.0,140.0,110.0,935.0,940.0,10.3,9.2,,,,2.3,0.0,-1.5,2.0,9.0,,,,,,,,,,,,,,,5.6,1025.7,1030.3,1028.2,1031.9,1429.0,855.0,,,,,155,128.5728,35.1702
2011-11-16,11.6,4.2,18.7,1426.0,702.0,,,,,,,,24.0,50.0,1508.0,551.0,0.6,3.4,2.1,250.0,50.0,50.0,1241.0,2355.0,10.3,9.1,1.66,9.96,1200.0,2.5,0.8,0.3,1.2,10.6,,,,,,,,,,,,,,,6.3,1021.3,1030.1,1027.9,1031.7,1509.0,852.0,,,,,156,126.8916,35.1729
2011-11-16,13.3,8.2,18.5,1235.0,640.0,,,,,,,,22.0,36.3,1142.0,1465.0,1.7,6.5,4.5,320.0,340.0,180.0,245.0,302.0,10.3,9.6,1.96,11.91,1200.0,2.5,0.0,-1.7,1.1,11.9,19.7,12.6,13.1,14.2,14.5,16.8,19.0,18.8,19.7,,,,,,5.5,1021.5,1029.9,1028.1,1031.2,1323.0,830.0,,,2.6,,159,129.032,35.1047
2011-11-16,11.7,6.9,17.6,1437.0,653.0,,,,,,,,32.0,57.5,1318.0,1653.0,1.9,6.2,4.1,70.0,50.0,70.0,1027.0,1017.0,10.3,9.2,,,,2.0,0.0,3.1,3.6,10.5,,,,,,,,,,,,,,,7.7,1026.0,1030.0,1028.3,1031.2,1421.0,818.0,,,,,162,128.4356,34.8454
2011-11-16,12.1,6.4,18.2,1455.0,718.0,,,,,,,,23.0,45.5,1254.0,812.0,0.9,3.9,2.2,90.0,110.0,50.0,1123.0,242.0,10.3,8.5,2.02,12.26,1200.0,3.5,2.3,0.1,1.4,11.2,18.7,10.9,11.5,12.2,13.4,14.1,17.0,19.9,19.8,,,,,,6.3,1024.8,1029.4,1027.9,1030.6,1417.0,846.0,,,2.4,,165,126.3812,34.8169
2011-11-16,12.7,9.4,16.6,1417.0,507.0,,,,,,,,25.0,43.0,39.0,3085.0,3.6,10.0,7.7,70.0,70.0,50.0,1030.0,1038.0,10.4,8.7,,,,2.5,0.5,0.3,8.1,10.3,19.1,11.9,12.2,13.7,13.9,15.8,17.6,17.8,18.9,,,,,,6.4,1021.7,1029.6,1028.2,1030.9,1430.0,833.0,,,4.1,,168,127.7406,34.7393
2011-11-16,13.9,11.8,16.4,1513.0,17.0,,,,,,,,41.0,60.9,1517.0,2809.0,3.3,7.7,5.8,70.0,70.0,90.0,2307.0,2203.0,10.4,8.2,2.09,12.67,1200.0,3.3,2.4,6.3,6.3,12.3,,,,,,,,,,,,,,,9.6,1019.8,1029.1,1027.9,1030.2,1420.0,1014.0,,,,,169,125.4511,34.6872
2011-11-16,11.4,5.0,18.1,1455.0,707.0,,,,,,,,32.0,60.0,1321.0,1600.0,1.9,5.7,3.5,140.0,180.0,180.0,1321.0,1814.0,10.4,8.7,,,,3.0,2.8,3.4,-1.8,11.7,,,,,,,,,,,,,,,7.8,1025.3,1029.6,1028.2,1030.6,1452.0,741.0,,,,,170,126.7018,34.3959
2011-11-16,10.8,2.4,18.8,1332.0,620.0,,,,,,,,24.0,56.8,1359.0,1074.0,1.2,5.2,3.9,90.0,50.0,20.0,2304.0,1539.0,10.3,9.0,2.0,12.07,1200.0,3.3,0.5,1.4,-3.1,9.9,,,,,,,,,,,,,,,6.8,1023.7,1030.1,1028.1,1031.6,1450.0,906.0,,,,,172,126.599,35.3482
2011-11-16,8.2,-0.4,17.9,1402.0,636.0,,,,,,,,19.0,66.3,1406.0,551.0,0.6,4.8,3.2,160.0,200.0,160.0,1510.0,1502.0,10.3,9.1,,,,2.3,0.0,0.3,-0.1,8.6,,,,,,,,,,,,,,,6.4,1009.9,1030.1,1027.2,1032.0,1427.0,20.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.,174,127.3694,35.0204
2011-11-16,11.5,7.3,17.7,1354.0,7.0,,,,,,,,26.0,42.9,919.0,4191.0,4.9,9.0,6.7,110.0,110.0,110.0,2135.0,2118.0,10.4,8.8,,,,2.9,2.1,-1.0,3.3,7.7,,,,,,,,,,,,,,,5.8,972.3,1028.8,1026.3,1030.2,1354.0,3.0,,,,,175,126.3238,34.4721
2011-11-16,15.2,10.7,19.7,1324.0,406.0,,,,,,,,32.0,53.6,1150.0,2268.0,2.6,8.6,4.5,70.0,70.0,110.0,1259.0,1153.0,10.4,9.1,2.26,14.02,1200.0,1.4,1.3,5.5,7.3,12.3,20.5,14.7,16.3,15.7,16.4,17.8,19.3,20.0,21.0,,,,,,9.1,1025.9,1028.4,1027.0,1029.4,1423.0,110.0,,2.1,3.9,,184,126.5297,33.5141
2011-11-16,16.4,12.1,21.2,1235.0,122.0,,,,,,,,30.0,47.5,452.0,2735.0,3.2,9.6,6.2,90.0,90.0,90.0,2125.0,1958.0,10.4,9.0,2.4,14.51,1200.0,2.4,1.9,4.9,7.8,13.6,,,,,,,,,,,,,,,8.8,1019.0,1027.9,1026.7,1029.1,1508.0,840.0,,,,,185,126.1628,33.2938
2011-11-16,15.9,9.7,19.3,1235.0,203.0,,,,,,,,42.0,58.8,1340.0,2074.0,2.4,6.3,4.1,110.0,140.0,110.0,2342.0,1213.0,10.4,8.8,,,,2.1,1.6,7.6,9.0,14.6,,,,,,,,,,,,,,,10.5,1026.2,1028.3,1027.3,1029.3,1457.0,847.0,,,,,188,126.8802,33.3868
2011-11-16,16.6,13.9,20.1,1328.0,642.0,,,,,0.0,,,43.0,59.3,1.0,3038.0,3.5,9.0,5.2,160.0,110.0,50.0,1129.0,1131.0,10.5,9.0,,,,1.8,1.4,8.5,11.3,14.4,,14.3,14.7,16.4,17.4,19.8,21.6,,,,,,,,11.2,1022.0,1027.9,1026.8,1029.0,1443.0,838.0,,2.7,4.0,,189,126.5653,33.2462
2011-11-16,8.0,-0.6,17.7,1459.0,411.0,,,,,,,,20.0,61.1,1427.0,596.0,0.7,3.7,1.8,70.0,50.0,70.0,25.0,30.0,10.3,9.2,1.97,12.22,1200.0,2.5,0.0,-0.5,-3.6,8.5,,9.1,9.8,11.6,12.9,14.9,18.9,,,,,,,,6.0,1027.0,1030.8,1028.3,1032.5,1420.0,831.0,,,2.3,,192,128.04,35.1638
2011-11-16,7.0,0.5,14.1,1522.0,703.0,,,,,,,,39.0,67.3,1545.0,792.0,0.9,4.2,3.2,200.0,180.0,90.0,1429.0,1406.0,10.2,5.8,,,,,,0.8,-2.2,7.3,,,,,,,,,,,,,,,6.5,1025.2,1031.2,1028.3,1033.2,1518.0,252.0,,,,,202,127.4945,37.4886
2011-11-16,6.7,-1.6,14.9,1354.0,715.0,,,,,,,,32.0,63.8,1350.0,522.0,0.6,3.0,2.0,70.0,70.0,90.0,1016.0,1018.0,10.2,6.1,,,,,,-0.5,-4.4,7.4,,,,,,,,,,,,,,,5.9,1021.4,1031.1,1028.4,1033.2,1546.0,237.0,,,,,203,127.4842,37.264
2011-11-16,5.6,-1.5,13.4,1411.0,123.0,,,,,,,,38.0,67.8,1223.0,947.0,1.1,6.5,4.1,180.0,180.0,180.0,1354.0,1345.0,10.1,4.2,,,,,,-0.3,-3.4,5.8,,,,,,,,,,,,,,,6.1,1006.2,1031.0,1027.4,1033.8,1436.0,139.0,,,,,211,128.1671,38.0599
2011-11-16,6.3,-0.8,15.3,1338.0,210.0,,,,,,,,30.0,64.5,1313.0,689.0,0.8,4.9,2.9,250.0,270.0,50.0,1454.0,1358.0,10.1,6.0,,,,,,-0.6,-2.9,5.5,,,,,,,,,,,,,,,5.9,1013.9,1031.4,1027.8,1034.0,1525.0,227.0,,,,,212,127.8804,37.6836
2011-11-16,5.0,-2.9,12.9,1326.0,409.0,,,,,,,,25.0,56.5,1519.0,960.0,1.1,9.4,4.1,340.0,320.0,230.0,1057.0,1057.0,10.2,7.3,,,,,,-3.6,-7.2,3.2,,,,,,,,,,,,,,,4.7,945.1,1030.5,1025.3,1034.2,1326.0,331.0,,,,,216,128.9893,37.1704
2011-11-16,4.4,-2.4,14.1,1354.0,529.0,,,,,,,,33.0,66.5,1445.0,999.0,1.2,6.1,4.5,270.0,340.0,200.0,1315.0,1126.0,10.2,4.9,,,,,,-1.9,-4.0,4.1,,5.8,6.1,6.9,8.2,,,,,,,,,,5.4,994.0,1032.0,1027.1,1035.1,1356.0,344.0,,,,,217,128.6459,37.3815
2011-11-16,4.6,-3.4,15.0,1357.0,406.0,,,,,,,,29.0,62.4,1238.0,801.0,0.9,6.5,4.2,230.0,230.0,230.0,1359.0,1342.0,10.2,6.9,,,,,,-2.8,-6.3,6.0,,,,,,,,,,,,,,,5.1,999.1,1031.8,1027.9,1034.4,1352.0,320.0,,,,,221,128.1943,37.1593
2011-11-16,5.8,-2.8,16.0,1445.0,625.0,,,,,,,,24.0,59.0,1232.0,553.0,0.6,6.8,4.1,360.0,360.0,360.0,1437.0,1432.0,10.2,7.3,,,,,,-2.3,-7.7,6.3,,,,,,,,,,,,,,,5.2,1009.8,1031.5,1028.2,1033.5,1452.0,236.0,,,,,226,127.7342,36.4876
2011-11-16,8.0,-0.1,17.3,1415.0,452.0,,,,,,,,25.0,59.3,1320.0,1276.0,1.5,6.1,4.1,340.0,90.0,110.0,1454.0,1137.0,10.2,6.7,,,,4.0,0.0,-0.5,-3.1,7.2,,,,,,,,,,,,,,,5.9,1027.3,1029.9,1027.9,1031.8,1439.0,237.0,,,,,232,127.1213,36.7796
2011-11-16,11.1,4.3,17.7,1450.0,118.0,,,,,,,,15.0,42.8,1214.0,1377.0,1.6,4.8,2.9,180.0,200.0,50.0,1239.0,1221.0,10.2,8.7,,,,4.0,1.3,-2.2,-0.1,10.7,,,,,,,,,,,,,,,5.3,1028.1,1030.0,1028.3,1031.5,1455.0,131.0,,,,{연무}2040-{연무}{강도0}2100-2150.,235,126.5574,36.3272
2011-11-16,8.5,0.1,18.1,1514.0,715.0,,,,,,,,21.0,60.6,1259.0,579.0,0.7,4.2,2.7,20.0,20.0,200.0,2102.0,2105.0,10.2,7.8,,,,,,0.1,-1.6,7.5,,,,,,,,,,,,,,,6.2,1029.1,1030.5,1028.3,1032.0,1513.0,131.0,,,,,236,126.9208,36.2724
2011-11-16,6.7,-2.3,17.2,1401.0,606.0,,,,,,,,26.0,66.0,1313.0,580.0,0.7,5.3,3.3,50.0,360.0,270.0,1528.0,1542.0,10.3,8.2,,,,,,-0.2,-3.2,6.1,,,,,,,,,,,,,,,6.1,1010.0,1031.0,1027.9,1033.1,1417.0,234.0,,,,,238,127.4818,36.1056
2011-11-16,9.7,1.5,18.0,1343.0,550.0,,,,,,,,22.0,59.3,1312.0,648.0,0.8,4.1,2.4,360.0,50.0,50.0,1438.0,1438.0,10.3,8.7,,,,,,0.9,-1.3,9.4,,,,,,,,,,,,,,,6.6,1028.9,1030.3,1028.4,1031.8,1431.0,900.0,,,,,243,126.7166,35.7296
2011-11-16,7.6,-2.6,18.0,1336.0,533.0,,,,,,,,20.0,57.6,1404.0,633.0,0.7,5.0,3.0,270.0,250.0,250.0,2304.0,2323.0,10.3,8.3,,,,,,-1.8,-4.2,7.8,,,,,,,,,,,,,,,5.5,1000.4,1030.8,1027.4,1033.1,1443.0,159.0,,,,,244,127.2856,35.612
2011-11-16,10.1,2.0,17.9,1347.0,619.0,,,,,,,,22.0,52.3,1304.0,620.0,0.7,3.8,2.0,20.0,340.0,20.0,1532.0,1429.0,10.3,8.7,,,,,,-0.3,-4.5,8.5,,,,,,,,,,,,,,,6.1,1024.7,1030.2,1028.2,1031.6,1428.0,903.0,,,,,245,126.8661,35.5632
2011-11-16,7.5,-1.7,17.8,1436.0,708.0,,,,,,,,20.0,67.1,1413.0,537.0,0.6,4.4,2.7,230.0,230.0,360.0,2217.0,2223.0,10.3,9.3,,,,,,0.6,-3.8,9.0,,,,,,,,,,,,,,,6.5,1019.5,1030.7,1027.8,1032.8,1513.0,836.0,,,,,247,127.333,35.4054
2011-11-16,6.6,-2.5,16.1,1454.0,619.0,,,,,,,,28.0,67.3,1115.0,788.0,0.9,6.0,4.1,200.0,230.0,200.0,1334.0,1340.0,10.3,8.7,,,,,,-0.2,-2.2,8.8,,,,,,,,,,,,,,,6.1,981.4,1030.9,1026.8,1033.6,1439.0,242.0,,,,,248,127.5203,35.657
2011-11-16,11.3,3.9,18.0,1402.0,615.0,,,,,,,,22.0,50.9,1307.0,848.0,1.0,5.0,2.8,340.0,320.0,20.0,1511.0,1502.0,10.3,8.6,2.08,12.17,1200.0,,,0.5,-1.5,10.0,,11.0,11.3,12.6,13.1,,,,,,,,,,6.4,1022.8,1029.4,1027.4,1030.8,1455.0,939.0,,,,,251,126.697,35.4266
2011-11-16,10.7,1.8,18.5,1540.0,521.0,,,,,,,,23.0,53.6,1318.0,868.0,1.0,4.9,3.5,20.0,50.0,50.0,1430.0,1824.0,10.3,9.1,1.78,10.67,1200.0,,,0.6,1.2,9.7,,10.7,10.8,11.7,12.9,,,,,,,,,,6.4,1025.2,1029.8,1027.9,1031.1,1430.0,122.0,,,,,252,126.4778,35.2837
2011-11-16,11.2,4.6,18.0,1438.0,612.0,,,,,,,,19.0,45.6,1249.0,984.0,1.1,5.2,3.4,320.0,290.0,320.0,1407.0,1338.0,10.3,8.6,2.09,12.34,1200.0,,,-0.9,-0.6,6.1,,10.8,10.7,11.6,12.8,,,,,,,,,,5.8,1023.7,1031.0,1028.8,1032.6,1437.0,902.0,,,,,253,128.8908,35.2298
2011-11-16,8.6,-0.2,18.1,1505.0,702.0,,,,,,,,17.0,61.0,1320.0,651.0,0.8,3.1,2.3,140.0,270.0,140.0,1404.0,1759.0,10.3,9.2,2.11,12.94,1200.0,,,0.1,-2.8,9.2,,10.0,9.9,10.9,12.4,,,,,,,,,,6.2,1015.0,1030.7,1027.9,1032.7,1441.0,843.0,,,,,254,127.1286,35.3713
2011-11-16,9.7,2.4,17.0,1554.0,715.0,,,,,,,,15.0,43.9,1227.0,640.0,0.7,3.4,1.8,320.0,340.0,340.0,1405.0,1313.0,10.3,8.3,2.04,12.25,1100.0,,,-3.2,1.8,8.1,,10.6,9.8,12.0,12.9,,,,,,,,,,4.9,1024.4,1030.2,1028.1,1032.1,1356.0,856.0,,,,,255,128.6726,35.2266
2011-11-16,9.8,3.0,18.3,1538.0,628.0,,,,,,,,19.0,47.1,1457.0,1052.0,1.2,5.3,3.3,160.0,160.0,50.0,1749.0,1753.0,10.3,7.9,1.93,11.66,1200.0,,,-2.0,-1.4,8.2,,9.8,10.0,11.8,13.0,,,,,,,,,,5.4,1029.7,1031.6,1029.3,1033.4,1406.0,900.0,,,,,257,129.0201,35.3074
