dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-2.3,-6.8,2002-12-31 15:00:00+00:00,1.2,2003-01-01 05:24:00+00:00,0.0,,,10.7,,2.1,264.5,1430,626,127.8156,36.3709
2003-01-02,-3.8,-12.2,2003-01-01 22:47:00+00:00,4.8,2003-01-02 06:26:00+00:00,0.0,,,4.4,,0.8,0.5,1433,626,127.8156,36.3709
2003-01-03,-2.0,-4.0,2003-01-03 14:51:00+00:00,0.7,2003-01-03 02:46:00+00:00,0.0,,,12.5,,1.7,359.7,1428,626,127.8156,36.3709
2003-01-04,-6.9,-9.8,2003-01-04 14:50:00+00:00,-4.0,2003-01-03 15:01:00+00:00,0.0,,,12.6,,3.1,300.3,1424,626,127.8156,36.3709
2003-01-05,-10.6,-13.0,2003-01-04 22:54:00+00:00,-7.9,2003-01-05 06:30:00+00:00,0.0,,,12.2,,2.7,293.9,1418,626,127.8156,36.3709
2003-01-06,-9.9,-15.5,2003-01-05 22:57:00+00:00,-3.2,2003-01-06 06:41:00+00:00,0.0,,,7.0,,1.3,240.5,1427,626,127.8156,36.3709
2003-01-07,-8.5,-16.2,2003-01-06 22:41:00+00:00,0.7,2003-01-07 06:53:00+00:00,0.0,,,5.3,,0.7,288.8,1435,626,127.8156,36.3709
2003-01-08,-6.9,-14.2,2003-01-07 22:15:00+00:00,1.6,2003-01-08 06:27:00+00:00,0.0,,,5.5,,0.8,249.2,1428,626,127.8156,36.3709
2003-01-09,-2.9,-10.8,2003-01-08 18:43:00+00:00,4.0,2003-01-09 05:43:00+00:00,0.0,,,6.8,,0.8,252.0,1419,626,127.8156,36.3709
2003-01-10,-3.2,-7.6,2003-01-09 22:12:00+00:00,3.9,2003-01-10 05:33:00+00:00,0.0,,,3.9,,0.4,220.9,1435,626,127.8156,36.3709
2003-01-11,-1.4,-7.6,2003-01-10 22:52:00+00:00,5.4,2003-01-11 06:15:00+00:00,0.0,,,9.2,,1.2,238.8,1431,626,127.8156,36.3709
2003-01-12,0.8,-3.5,2003-01-11 15:26:00+00:00,8.4,2003-01-12 05:59:00+00:00,0.0,,,9.2,,0.9,238.8,1416,626,127.8156,36.3709
2003-01-13,2.5,-5.1,2003-01-12 20:40:00+00:00,11.0,2003-01-13 05:29:00+00:00,0.0,,,8.1,,1.0,235.2,1425,626,127.8156,36.3709
2003-01-14,0.5,-5.0,2003-01-14 14:15:00+00:00,6.0,2003-01-13 15:18:00+00:00,0.0,,,11.0,,3.0,294.3,1416,626,127.8156,36.3709
2003-01-15,-5.5,-11.7,2003-01-14 22:13:00+00:00,1.8,2003-01-15 06:38:00+00:00,0.0,,,5.6,,0.9,239.3,1419,626,127.8156,36.3709
2003-01-16,-3.1,-9.9,2003-01-15 23:18:00+00:00,4.6,2003-01-16 07:02:00+00:00,0.0,,,6.1,,0.8,322.6,1416,626,127.8156,36.3709
2003-01-17,3.3,-4.9,2003-01-16 15:30:00+00:00,10.6,2003-01-17 05:31:00+00:00,0.0,,,8.1,,0.9,359.8,1418,626,127.8156,36.3709
2003-01-18,2.5,-1.0,2003-01-18 14:55:00+00:00,7.9,2003-01-18 05:34:00+00:00,0.0,,,6.1,,1.1,249.5,1417,626,127.8156,36.3709
2003-01-19,0.6,-2.3,2003-01-18 17:22:00+00:00,5.1,2003-01-19 06:27:00+00:00,0.0,,,8.6,,1.4,264.3,1412,626,127.8156,36.3709
2003-01-20,-1.9,-6.2,2003-01-19 21:36:00+00:00,1.6,2003-01-20 02:25:00+00:00,0.0,,,9.1,,1.3,316.2,1398,626,127.8156,36.3709
2003-01-21,-2.7,-8.9,2003-01-20 23:03:00+00:00,3.1,2003-01-21 06:35:00+00:00,0.0,,,6.8,,1.3,325.5,1414,626,127.8156,36.3709
2003-01-22,-3.7,-6.4,2003-01-21 20:40:00+00:00,-1.4,2003-01-22 06:15:00+00:00,1.5,,,4.2,,0.7,359.8,1420,626,127.8156,36.3709
2003-01-23,-2.2,-7.0,2003-01-22 22:31:00+00:00,0.5,2003-01-23 07:55:00+00:00,2.0,,,8.0,,1.5,249.1,1409,626,127.8156,36.3709
2003-01-24,-3.3,-8.6,2003-01-24 14:49:00+00:00,2.6,2003-01-24 06:07:00+00:00,0.0,,,6.6,,1.4,279.5,1412,626,127.8156,36.3709
2003-01-25,-4.3,-12.9,2003-01-24 22:12:00+00:00,4.1,2003-01-25 07:14:00+00:00,0.0,,,4.7,,0.6,2.6,1415,626,127.8156,36.3709
