dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-3.2,-7.2,2012-12-31 15:06:00+00:00,2.0,2013-01-01 03:21:00+00:00,0.0,0.0,2012-12-31 16:00:00+00:00,7.6,2013-01-01 13:36:00+00:00,1.8,250.3,1440,512,126.6621,37.3968
2013-01-02,-10.5,-13.8,2013-01-02 14:55:00+00:00,-5.2,2013-01-01 15:01:00+00:00,0.0,0.0,,8.7,2013-01-01 17:03:00+00:00,2.9,309.4,1440,512,126.6621,37.3968
2013-01-03,-11.8,-15.1,2013-01-02 21:45:00+00:00,-8.3,2013-01-03 06:42:00+00:00,0.0,0.0,,7.6,2013-01-03 04:12:00+00:00,2.3,323.4,1440,512,126.6621,37.3968
2013-01-04,-10.2,-15.4,2013-01-03 22:05:00+00:00,-5.6,2013-01-04 04:40:00+00:00,0.0,0.0,,4.0,2013-01-04 03:46:00+00:00,0.9,303.8,1440,512,126.6621,37.3968
2013-01-05,-6.5,-12.4,2013-01-04 15:16:00+00:00,-0.8,2013-01-05 06:07:00+00:00,0.0,0.0,,3.7,2013-01-05 06:26:00+00:00,0.9,225.0,1440,512,126.6621,37.3968
2013-01-06,-6.4,-10.3,2013-01-05 23:00:00+00:00,-1.8,2013-01-06 03:00:00+00:00,0.0,0.0,2013-01-05 16:00:00+00:00,4.5,2013-01-06 04:09:00+00:00,0.6,289.7,1440,512,126.6621,37.3968
2013-01-07,-5.1,-9.7,2013-01-06 18:24:00+00:00,-0.7,2013-01-07 04:34:00+00:00,0.0,0.0,,3.8,2013-01-07 03:16:00+00:00,,340.3,1440,512,126.6621,37.3968
2013-01-08,-4.6,-8.2,2013-01-07 22:44:00+00:00,0.0,2013-01-08 05:15:00+00:00,0.0,0.0,,5.6,2013-01-08 14:45:00+00:00,,295.3,1440,512,126.6621,37.3968
2013-01-09,-8.1,-9.8,2013-01-08 22:15:00+00:00,-5.3,2013-01-08 15:49:00+00:00,0.0,0.0,,7.3,2013-01-09 03:22:00+00:00,2.3,278.4,1440,512,126.6621,37.3968
2013-01-10,-8.3,-13.3,2013-01-09 22:05:00+00:00,-3.5,2013-01-10 06:56:00+00:00,0.0,0.0,,4.9,2013-01-10 01:34:00+00:00,1.0,326.3,1440,512,126.6621,37.3968
2013-01-11,-2.6,-9.2,2013-01-10 15:01:00+00:00,1.4,2013-01-11 05:58:00+00:00,0.0,0.0,,4.2,2013-01-11 00:53:00+00:00,1.4,135.0,1440,512,126.6621,37.3968
2013-01-12,-0.5,-3.7,2013-01-12 14:51:00+00:00,4.9,2013-01-12 03:44:00+00:00,0.0,0.0,,5.8,2013-01-12 04:51:00+00:00,1.2,289.7,1440,512,126.6621,37.3968
2013-01-13,-0.9,-4.3,2013-01-12 16:41:00+00:00,3.1,2013-01-13 05:25:00+00:00,0.0,0.0,,3.3,2013-01-13 03:18:00+00:00,0.9,337.5,1440,512,126.6621,37.3968
2013-01-14,-1.9,-5.8,2013-01-13 22:43:00+00:00,3.3,2013-01-14 05:18:00+00:00,0.0,0.0,,7.3,2013-01-14 05:58:00+00:00,1.7,326.3,1440,512,126.6621,37.3968
2013-01-15,-3.1,-7.7,2013-01-14 22:49:00+00:00,1.4,2013-01-15 06:33:00+00:00,0.0,0.0,,3.7,2013-01-15 05:01:00+00:00,,196.9,1440,512,126.6621,37.3968
2013-01-16,-2.3,-5.4,2013-01-16 14:58:00+00:00,0.1,2013-01-16 04:42:00+00:00,0.0,0.0,,6.1,2013-01-16 06:39:00+00:00,1.6,315.0,1440,512,126.6621,37.3968
2013-01-17,-5.4,-8.4,2013-01-16 19:33:00+00:00,-2.3,2013-01-17 06:04:00+00:00,0.0,0.0,,4.9,2013-01-17 03:49:00+00:00,1.7,278.4,1440,512,126.6621,37.3968
2013-01-18,-4.1,-10.8,2013-01-17 21:35:00+00:00,0.6,2013-01-18 05:56:00+00:00,0.0,0.0,,4.1,2013-01-18 04:43:00+00:00,0.7,202.5,1434,512,126.6621,37.3968
2013-01-19,-0.1,-3.3,2013-01-18 17:34:00+00:00,5.3,2013-01-19 03:50:00+00:00,0.0,0.0,,3.9,2013-01-19 04:16:00+00:00,0.5,219.4,1440,512,126.6621,37.3968
2013-01-20,2.0,-3.1,2013-01-19 22:06:00+00:00,4.9,2013-01-20 06:55:00+00:00,0.0,0.0,,4.9,2013-01-20 05:43:00+00:00,0.8,140.6,1440,512,126.6621,37.3968
2013-01-21,3.2,2.1,2013-01-21 14:55:00+00:00,5.5,2013-01-20 17:34:00+00:00,13.5,2.0,2013-01-21 06:00:00+00:00,5.2,2013-01-21 01:22:00+00:00,1.6,106.9,1440,512,126.6621,37.3968
2013-01-22,3.3,1.9,2013-01-21 21:12:00+00:00,5.2,2013-01-22 03:02:00+00:00,0.0,0.0,,3.4,2013-01-21 17:03:00+00:00,,326.3,1440,512,126.6621,37.3968
2013-01-23,2.2,0.0,2013-01-23 14:38:00+00:00,3.3,2013-01-23 07:29:00+00:00,0.5,0.5,2013-01-23 00:00:00+00:00,4.3,2013-01-23 07:00:00+00:00,1.0,292.5,1440,512,126.6621,37.3968
2013-01-24,-0.5,-5.5,2013-01-24 14:59:00+00:00,3.5,2013-01-24 03:40:00+00:00,0.0,0.0,,9.6,2013-01-24 08:16:00+00:00,2.9,289.7,1440,512,126.6621,37.3968
2013-01-25,-7.7,-9.4,2013-01-25 14:57:00+00:00,-5.6,2013-01-24 15:01:00+00:00,0.0,0.0,,10.2,2013-01-24 15:26:00+00:00,4.0,326.3,1440,512,126.6621,37.3968
2013-01-26,-7.9,-10.2,2013-01-25 22:09:00+00:00,-5.3,2013-01-26 07:37:00+00:00,0.0,0.0,,7.8,2013-01-26 05:49:00+00:00,3.2,317.8,1440,512,126.6621,37.3968
2013-01-27,-6.8,-11.0,2013-01-26 22:28:00+00:00,-3.1,2013-01-27 06:39:00+00:00,0.0,0.0,,6.7,2013-01-27 02:24:00+00:00,1.5,337.5,1440,512,126.6621,37.3968
