dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-06,4.1,1.5,5.8,1407.0,5.0,0.2,,,9.63,2.1,,,80.0,88.1,1404.0,1698.0,2.0,5.2,5.0,320.0,320.0,320.0,110.0,120.0,9.6,0.0,,,,9.9,6.1,2.3,1.1,4.4,,,,,,,,,,,,,,,7.2,1027.5,1029.9,1026.7,1032.7,2324.0,1057.0,,,,{비}0245-{비}{강도0}0300-{비}{강도0}0600-0740.{비}1015-{비}{강도0}1200-1430.{비}2332-{비}{강도0}2400-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.{박무}2330-{박무}{강도0}2400,90,128.5647,38.2509
1998-12-06,-0.1,-6.0,7.9,1614.0,348.0,,,,,0.2,,,47.0,78.6,1608.0,307.0,0.4,5.2,2.8,290.0,290.0,290.0,1559.0,1620.0,9.6,7.2,,,,4.9,4.9,-3.7,-10.3,1.6,,2.7,2.9,4.0,4.8,6.3,9.4,,,,,,,,4.7,1010.8,1030.6,1027.4,1033.9,2400.0,900.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,95,127.3042,38.1479
1998-12-06,0.2,-6.0,8.6,1450.0,830.0,,,,,,,,43.0,74.0,1506.0,727.0,0.8,4.0,3.2,50.0,290.0,50.0,2400.0,1620.0,9.7,7.2,,,,3.9,3.4,-4.5,-9.2,0.9,14.2,2.5,3.0,4.1,5.1,6.8,10.9,,,,,,,,4.4,1016.4,1030.8,1027.7,1033.9,2400.0,930.0,,,0.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-{연무}1205-1450.,98,127.0607,37.9019
1998-12-06,-0.3,-4.5,1.6,2400.0,2.0,1.2,,,8.75,1.4,,,94.0,97.0,1830.0,626.0,0.7,5.6,2.7,180.0,20.0,90.0,2345.0,2300.0,9.7,0.0,0.32,1.51,1330.0,9.9,8.5,-0.7,-4.6,-0.2,,,,,,,,,,9.7,1.9,1.9,1005.0,1005.0,5.8,929.2,1031.6,1027.8,1033.7,2400.0,1000.0,11.75,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0650.{눈}0820-{눈}{강도0}0900-1015.{박무}0020-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0035-{시정(미만)}{0.1km}{안개}0045-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0525-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{박무}{강도2}0900{시정(미만)}{1km}{안개}1030-{시정(미만)}{0.5km}{안개}1045-{시정(미만)}{0.2km}{안개}1049-{시정(미만)}{0.1km}{안개}1050-{안개}{강도2}1200-{안개}{강도2}1500{시정(이상)}{0.1km}{안개}1620-{시정(이상)}{0.2km}{안개}1625-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1650-1720.{박무}2020-{박무}{강도1}2100-{박무}{강도1}2400-.,100,128.7587,37.6869
1998-12-06,2.8,-2.6,8.7,1527.0,0.0,,,,,1.5,,,59.0,80.0,1625.0,330.0,0.4,3.2,2.3,270.0,270.0,290.0,1608.0,1630.0,9.7,5.0,1.3,7.14,1100.0,7.9,5.8,-0.5,-6.9,2.1,14.4,3.8,4.0,4.2,5.6,7.0,11.6,18.5,18.1,,,,,,5.9,1021.3,1030.8,1027.5,1034.0,2400.0,955.0,,,1.5,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.,101,127.7357,37.9026
1998-12-06,4.7,1.7,6.7,1501.0,2.0,2.3,,,17.67,1.8,,,74.0,87.1,1558.0,1296.0,1.5,4.8,3.0,250.0,250.0,250.0,213.0,220.0,9.7,0.0,0.32,1.69,1300.0,9.9,7.3,2.6,-1.3,5.0,14.5,5.5,5.1,5.7,7.1,9.1,12.7,17.9,17.7,,,,,,7.4,1028.0,1031.4,1027.8,1033.8,2358.0,1040.0,,,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1630.{비}2040-{비}{강도0}2100-2150.,105,128.891,37.7515
1998-12-06,5.1,2.8,6.2,1502.0,543.0,2.3,,,15.33,4.6,,,80.0,94.8,1227.0,862.0,1.0,5.6,2.8,340.0,340.0,230.0,20.0,10.0,9.7,0.0,,,,9.9,6.1,4.3,1.7,5.3,,,,,,,,,,,,,,,8.3,1025.2,1029.2,1025.3,1031.7,2400.0,1000.0,,,,-{비}-{비}{강도0}0300-0520.{비}0830-{비}{강도0}0900-1130.{비}1240-{비}{강도0}1500-1650.{비}1945-{비}{강도0}2100-2235.{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400,106,129.1243,37.5071
1998-12-06,2.2,-2.8,8.2,1556.0,713.0,,,,,,,,45.0,69.8,1545.0,1091.0,1.3,5.8,5.0,320.0,320.0,320.0,1635.0,1651.0,9.7,5.8,1.38,6.65,1200.0,2.5,1.6,-3.0,-9.1,0.6,14.2,1.7,2.8,4.0,5.1,7.5,11.1,18.5,18.9,,,,,,4.9,1019.8,1030.9,1027.5,1033.9,2400.0,1010.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-1820.{박무}2230-{박무}{강도0}2400,108,126.9658,37.5714
1998-12-06,1.2,-3.3,6.8,1455.0,336.0,,,,,,,,52.0,76.6,1507.0,1461.0,1.7,4.5,3.7,50.0,50.0,50.0,49.0,0.0,9.7,6.7,1.87,10.77,1207.0,2.4,2.1,-2.6,-8.7,1.9,14.5,3.0,3.1,4.1,4.7,8.3,11.0,17.8,17.9,,,,,,5.1,1021.6,1030.4,1026.9,1033.4,2400.0,940.0,,,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1998-12-06,0.3,-5.0,5.1,1610.0,355.0,0.0,,,1.5,0.2,,,70.0,81.1,1440.0,242.0,0.3,5.6,2.8,20.0,20.0,140.0,2203.0,2225.0,9.7,0.9,0.9,4.42,1200.0,6.6,5.6,-2.7,-7.8,1.2,,,,,,,,,,,,,,,5.1,1011.7,1030.8,1026.8,1033.9,2240.0,840.0,,,,-{박무}-{박무}{강도0}0300-0320.{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-.{눈}1150-{눈}{강도0}1200-1225.{비}1450-{비}{강도0}1500-1545.,114,127.9466,37.3375
