dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-03,27.3,23.4,29.2,835.0,554.0,,,,,,,,56.0,77.3,2309.0,1484.0,1.7,8.2,5.7,140.0,140.0,140.0,1437.0,1500.0,14.0,12.7,,,,1.8,-999.0,22.7,21.4,29.8,21.6,29.0,28.3,27.0,26.4,25.0,23.1,13.0,16.7,,,,,,27.7,1009.0,1012.2,1009.6,1014.0,2400.0,0.0,,5.5,6.9,,90,128.5647,38.2509
1975-08-03,24.0,18.4,29.8,1443.0,553.0,,,,,,,,54.0,80.0,1611.0,1521.0,1.8,7.6,3.5,270.0,290.0,270.0,47.0,1530.0,14.0,12.7,,14.3,,1.8,-999.0,20.1,17.2,27.9,15.5,26.2,25.3,24.3,23.4,21.9,19.0,,,,,,,,23.5,925.2,1017.3,1014.2,1020.3,1500.0,0.0,,,5.8,{부분안개}(E-SW)0428-0815.,100,128.7587,37.6869
1975-08-03,26.4,22.4,32.8,1629.0,353.0,,,,,,,,44.0,74.0,1557.0,899.0,1.0,5.0,2.7,230.0,230.0,230.0,1709.0,1710.0,14.0,6.2,,25.26,,7.3,-999.0,20.9,21.7,30.1,22.5,28.5,27.8,27.1,26.4,26.4,24.7,14.8,16.0,,,,,,24.8,1004.1,1012.7,1009.7,1015.1,1753.0,0.0,8.63,3.0,5.8,-{박무}-{시정(미만)}{1km}{안개}0118-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0421-{시정(미만)}{0.2km}{안개}0453-{시정(미만)}{0.1km}{안개}0517-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0748-{시정(이상)}{0.2km}{안개}0819-{시정(이상)}{0.5km}{안개}0832-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0956-{박무}{강도0}1200-1323.,101,127.7357,37.9026
1975-08-03,29.2,24.8,34.1,1650.0,550.0,,,,,,,,54.0,70.0,1227.0,2015.0,2.3,7.1,4.7,230.0,230.0,230.0,637.0,641.0,14.0,12.5,,13.36,,0.8,-999.0,23.0,23.8,31.4,21.0,29.8,28.9,28.6,27.4,25.6,22.6,13.6,16.8,,,,,,28.2,1008.8,1011.8,1008.8,1013.7,1730.0,0.0,,6.5,7.7,,105,128.891,37.7515
1975-08-03,27.3,23.6,33.0,1525.0,600.0,,,,,,,,55.0,79.5,1400.0,1102.0,1.3,6.8,4.3,290.0,290.0,290.0,1628.0,1600.0,14.0,9.7,,18.21,,3.8,-999.0,23.2,23.8,29.3,22.7,28.8,28.3,27.8,27.1,26.2,24.7,14.0,17.8,,,,,,28.4,1002.5,1012.5,1010.2,1014.7,1800.0,0.0,8.17,5.9,6.2,-{박무}-{박무}{시정(미만)}{1km}{안개}0035-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0345-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1145.,108,126.9658,37.5714
1975-08-03,26.1,23.6,30.6,1651.0,510.0,,,,,,,,46.0,81.0,1602.0,1776.0,2.1,4.8,4.3,320.0,320.0,320.0,1934.0,1941.0,14.0,8.6,,12.34,,4.5,-999.0,22.3,21.8,28.9,21.6,28.2,28.5,26.8,26.2,25.6,23.9,14.0,16.5,,,,,,26.9,1005.0,1013.1,1011.4,1014.8,1747.0,834.0,6.73,4.9,6.9,{박무}0118-{시정(미만)}{1km}{안개}0204-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0406-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0736-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-{박무}{강도0}1200-1416.,112,126.6244,37.4776
1975-08-03,26.7,21.9,33.0,1623.0,448.0,,,,,,,,53.0,79.8,1552.0,645.0,0.7,,2.5,0.0,140.0,140.0,,1420.0,14.1,11.3,,28.64,,3.3,,22.8,20.2,33.6,,0.0,0.0,0.0,0.0,25.6,23.2,,,,,,,,27.7,994.4,,,,,,,4.3,6.3,,114,127.9466,37.3375
1975-08-03,26.9,22.1,32.6,1543.0,557.0,,,,,,,,59.0,81.8,1414.0,707.0,0.8,7.2,4.0,320.0,320.0,320.0,1718.0,1720.0,14.0,10.6,,12.24,,0.3,-999.0,23.3,19.2,29.5,20.0,28.8,28.1,26.9,26.2,25.9,22.4,12.7,15.1,,,,,,28.6,1008.7,1013.1,1010.9,1015.1,1800.0,0.0,2.97,4.5,7.1,{박무}0314-{시정(미만)}{1km}{낮은안개}0448-{시정(미만)}{0.5km}{낮은안개}0525-{낮은안개}0600-{시정(미만)}{0.2km}{안개}0656-{시정(이상)}{0.2km}{낮은안개}0715-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0746-{박무}{강도1}0900-1113.,119,126.9853,37.2723
1975-08-03,27.5,24.0,33.5,1700.0,640.0,,,,,,,,46.0,78.8,1650.0,612.0,0.7,,2.0,0.0,110.0,140.0,,1410.0,14.1,6.2,,20.54,,1.7,,23.3,23.2,,,,,,,25.6,24.0,,,,,,,,28.6,1004.2,,,,,,,3.0,3.6,,127,127.9525,36.9705
1975-08-03,27.7,22.7,33.6,1614.0,555.0,,,,,,,,53.0,79.5,1750.0,1056.0,1.2,5.6,3.0,360.0,340.0,70.0,1612.0,1640.0,13.9,10.8,,,,1.5,-999.0,23.7,21.4,30.8,20.8,29.1,29.2,28.1,26.9,26.3,23.3,,,,,,,,29.2,1010.4,1012.8,1010.6,1015.0,1800.0,0.0,3.12,4.8,5.8,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0345-{시정(미만)}{0.5km}{낮은안개}0427-{시정(미만)}{0.2km}{낮은안개}0520-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0610-{시정(이상)}{0.5km}{낮은안개}0638-{시정(이상)}{1km}{박무}0652-0735.,129,126.4939,36.7766
