dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-27,12.1,6.4,16.3,1238.0,647.0,,,,,,,,21.0,35.5,330.0,2180.0,2.5,10.5,8.3,250.0,250.0,140.0,252.0,300.0,12.3,11.2,,,,1.8,-999.0,-3.3,1.7,14.5,7.8,10.7,10.7,9.9,9.0,8.0,7.4,11.3,8.5,,,,,,5.1,1014.6,1017.9,1016.0,1019.7,1535.0,900.0,,,5.4,,90,128.5647,38.2509
1979-03-27,4.5,-2.6,10.9,1631.0,550.0,,,,,,,,20.0,37.3,1601.0,2944.0,3.4,10.0,5.3,270.0,270.0,270.0,1540.0,1600.0,12.4,10.5,,14.43,,1.0,-999.0,-8.1,-6.9,1.5,3.3,0.7,0.3,0.3,0.5,0.6,2.2,,,14.2,,,0.0,,3.3,926.1,1025.0,1021.5,1027.1,1500.0,600.0,,,2.7,,100,128.7587,37.6869
1979-03-27,6.6,-2.0,17.2,1515.0,615.0,,,,,,,,30.0,62.0,1540.0,1128.0,1.3,8.0,5.3,230.0,230.0,230.0,1603.0,1600.0,12.4,10.9,,14.18,,0.8,-999.0,-1.1,-5.6,7.5,8.3,8.1,8.3,8.0,8.0,7.5,7.5,14.7,11.6,,,,,,5.6,1010.9,1020.2,1017.2,1023.0,1613.0,910.0,,,4.3,{박무}0520-{박무}{강도0}0600-0825.,101,127.7357,37.9026
1979-03-27,13.3,6.6,19.6,1525.0,415.0,,,,,,,,25.0,31.3,1452.0,3158.0,3.7,11.2,6.0,230.0,230.0,250.0,1730.0,1810.0,12.4,9.9,,11.23,,1.3,-999.0,-3.5,2.2,14.7,8.5,11.4,10.1,9.9,9.2,8.3,8.2,12.4,10.3,,,,,,4.7,1014.9,1018.1,1015.6,1020.0,1630.0,900.0,,,6.2,,105,128.891,37.7515
1979-03-27,9.5,2.8,17.2,1446.0,718.0,,,,,,,,24.0,45.3,1500.0,2007.0,2.3,8.9,7.0,290.0,290.0,70.0,1602.0,1600.0,12.4,10.0,,17.77,,0.5,-999.0,-2.8,-3.5,8.9,7.8,8.5,9.3,8.5,8.6,8.0,7.6,13.0,10.3,,,,,,5.0,1009.4,1020.1,1018.2,1022.1,1503.0,820.0,,,4.2,-{박무}-0210.  {박무}0840-{박무}{강도0}0900-0925.  {연무}2330-{연무}{강도0}2400-,108,126.9658,37.5714
1979-03-27,9.0,3.2,16.0,1438.0,637.0,,,,,,,,22.0,48.5,1500.0,2898.0,3.4,8.7,6.3,140.0,140.0,140.0,1033.0,1030.0,12.4,10.8,,12.42,,0.0,-999.0,-2.6,-1.4,11.4,9.2,9.9,11.1,9.9,9.3,8.8,8.7,13.2,11.4,,,,,,5.2,1011.4,1020.1,1019.4,1021.1,15.0,823.0,,,4.3,,112,126.6244,37.4776
1979-03-27,6.7,-3.4,17.1,1455.0,705.0,,,,,,,,18.0,56.3,1457.0,999.0,1.2,,4.0,0.0,290.0,160.0,,1600.0,12.4,10.6,,46.95,,0.0,,-2.5,-6.5,12.4,,0.0,0.0,0.0,0.0,7.5,7.6,,,,,,,,5.1,1001.5,,,,,,,,4.3,,114,127.9466,37.3375
1979-03-27,7.1,-1.8,18.0,1607.0,556.0,,,,,,,,24.0,65.0,1500.0,1066.0,1.2,7.0,5.0,320.0,320.0,230.0,1636.0,1620.0,12.4,8.8,,19.03,,0.0,-999.0,-0.8,-8.9,7.1,7.9,7.8,7.5,8.0,7.8,7.4,7.7,11.9,9.9,,,,,,5.8,1015.7,1020.4,1018.1,1022.6,1543.0,830.0,,,4.3,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1979-03-27,7.1,-2.9,18.5,1550.0,630.0,,,,,,,,11.0,62.3,1640.0,555.0,0.6,,4.0,0.0,290.0,50.0,,1610.0,12.4,10.9,,21.16,,0.0,,-2.9,-4.4,13.1,,0.0,0.0,0.0,0.0,7.4,8.2,,,,,,,,5.2,1009.3,,,,,,,,3.4,,127,127.9525,36.9705
1979-03-27,7.2,-1.6,16.8,1545.0,646.0,,,,,,,,19.0,68.3,1650.0,1460.0,1.7,7.4,5.0,250.0,250.0,200.0,1608.0,1620.0,12.3,10.8,,,,0.0,-999.0,0.1,-4.9,10.5,8.7,9.6,9.7,8.7,8.9,8.3,8.5,,,,,,,,6.2,1017.6,1020.2,1018.7,1021.8,1540.0,817.0,1.08,,4.1,{박무}0350-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-0733.,129,126.4939,36.7766
