dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-3.0,-8.5,2019-12-31 15:02:00+00:00,1.9,2020-01-01 05:04:00+00:00,0.0,,,11.1,2019-12-31 15:30:00+00:00,1.8,84.4,1440,311,128.0867,35.7892
2020-01-02,-2.0,-6.1,2020-01-01 16:22:00+00:00,3.8,2020-01-02 05:18:00+00:00,0.0,,,6.6,2020-01-02 01:54:00+00:00,0.9,64.7,1439,311,128.0867,35.7892
2020-01-03,-0.8,-5.3,2020-01-02 21:42:00+00:00,5.0,2020-01-03 04:57:00+00:00,0.0,,,9.0,2020-01-03 06:10:00+00:00,1.5,333.3,1426,311,128.0867,35.7892
2020-01-04,-0.6,-3.9,2020-01-03 22:04:00+00:00,3.7,2020-01-04 05:00:00+00:00,0.0,,,10.4,2020-01-04 03:05:00+00:00,2.0,59.1,1439,311,128.0867,35.7892
2020-01-05,-1.3,-5.6,2020-01-04 21:59:00+00:00,5.1,2020-01-05 05:34:00+00:00,0.0,,,4.8,2020-01-04 15:07:00+00:00,0.6,225.0,1440,311,128.0867,35.7892
2020-01-06,1.2,-3.3,2020-01-05 15:50:00+00:00,2.5,2020-01-06 07:14:00+00:00,19.0,,,2.0,2020-01-05 20:09:00+00:00,0.3,199.7,1440,311,128.0867,35.7892
2020-01-07,7.4,2.1,2020-01-06 15:01:00+00:00,13.2,2020-01-07 11:21:00+00:00,38.0,,,12.0,2020-01-07 10:06:00+00:00,0.7,64.7,1439,311,128.0867,35.7892
2020-01-08,2.5,-0.8,2020-01-08 14:37:00+00:00,10.6,2020-01-07 15:01:00+00:00,1.0,,,11.1,2020-01-08 01:11:00+00:00,1.4,56.3,1440,311,128.0867,35.7892
2020-01-09,-1.4,-4.2,2020-01-08 23:06:00+00:00,3.3,2020-01-09 04:01:00+00:00,0.0,,,10.6,2020-01-09 04:43:00+00:00,1.1,333.3,1440,311,128.0867,35.7892
2020-01-10,-1.2,-4.5,2020-01-09 22:30:00+00:00,4.6,2020-01-10 05:35:00+00:00,0.0,,,4.8,2020-01-10 03:55:00+00:00,0.7,11.3,1440,311,128.0867,35.7892
2020-01-11,-0.6,-3.3,2020-01-10 20:56:00+00:00,4.0,2020-01-11 04:46:00+00:00,0.0,,,7.6,2020-01-11 01:21:00+00:00,0.8,333.3,1440,311,128.0867,35.7892
2020-01-12,-1.2,-3.2,2020-01-12 11:46:00+00:00,2.0,2020-01-12 04:08:00+00:00,0.0,,,9.7,2020-01-12 01:25:00+00:00,1.1,50.6,1440,311,128.0867,35.7892
2020-01-13,-2.5,-6.3,2020-01-13 13:35:00+00:00,0.5,2020-01-13 02:59:00+00:00,0.0,,,7.5,2020-01-12 19:36:00+00:00,1.3,56.3,1440,311,128.0867,35.7892
2020-01-14,-3.0,-6.4,2020-01-14 14:59:00+00:00,1.3,2020-01-14 06:29:00+00:00,0.0,,,8.3,2020-01-14 03:01:00+00:00,1.5,59.1,1440,311,128.0867,35.7892
2020-01-15,-4.0,-7.8,2020-01-14 20:24:00+00:00,1.5,2020-01-15 05:34:00+00:00,0.0,,,8.6,2020-01-15 00:36:00+00:00,1.0,333.3,1440,311,128.0867,35.7892
2020-01-16,-2.7,-7.8,2020-01-15 18:19:00+00:00,2.7,2020-01-16 05:52:00+00:00,0.0,,,4.5,2020-01-16 05:35:00+00:00,0.7,36.6,1440,311,128.0867,35.7892
2020-01-17,-1.4,-3.8,2020-01-17 14:29:00+00:00,3.7,2020-01-17 05:26:00+00:00,0.0,,,5.7,2020-01-17 04:50:00+00:00,0.5,25.3,1440,311,128.0867,35.7892
