dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-16,13.8,12.0,16.2,1157.0,2400.0,,,,,,,,59.0,82.5,549.0,2712.0,3.1,13.5,8.3,160.0,160.0,160.0,2218.0,2220.0,14.2,7.1,,,,5.8,4.8,10.8,10.8,19.0,12.7,19.4,19.1,18.3,17.7,15.9,13.8,10.6,9.8,,,,,,12.9,1011.2,1011.2,1006.5,1014.6,2400.0,0.0,,3.4,4.0,,90,128.5647,38.2509
1983-05-16,9.5,6.8,13.0,1800.0,2110.0,0.8,0.5,0.2,4.17,0.6,920.0,840.0,43.0,67.8,220.0,2612.0,3.0,9.6,6.7,90.0,90.0,70.0,147.0,150.0,14.2,5.4,2.84,15.1,1145.0,7.3,5.5,4.0,3.5,11.7,7.6,12.4,12.2,12.7,12.3,12.6,9.4,,,,,,,,8.2,919.8,1016.2,1012.0,1019.3,1800.0,0.0,,1.8,3.6,{비}0810-{비}{강도0}0900-{비}{강도0}1200-1220.,100,128.7587,37.6869
1983-05-16,18.7,13.8,24.8,1600.0,440.0,,,,,,,,31.0,54.8,1553.0,1736.0,2.0,8.7,5.0,250.0,250.0,230.0,1925.0,1920.0,14.2,7.5,3.06,19.41,1200.0,6.0,5.1,8.8,11.2,20.5,13.0,19.7,19.5,19.1,18.7,17.9,15.0,14.3,12.1,,,,,,11.4,1000.3,1009.0,1005.4,1013.0,1840.0,0.0,,4.9,6.4,,101,127.7357,37.9026
1983-05-16,15.4,12.3,20.2,1650.0,2350.0,0.5,0.3,0.1,4.4,0.5,930.0,900.0,45.0,70.5,1643.0,884.0,1.0,7.5,2.5,20.0,20.0,50.0,415.0,420.0,14.2,5.4,2.37,14.47,1400.0,6.5,3.1,10.0,7.2,19.3,12.8,19.8,20.3,20.2,19.8,17.9,15.0,11.4,11.0,,,,,,12.3,1007.7,1010.9,1006.2,1014.5,2400.0,0.0,,2.5,3.2,-{비}-0020.  {비}0812-{비}{강도0}0900-{비}{강도0}1200-1216.,105,128.891,37.7515
1983-05-16,19.1,14.5,24.2,1611.0,2400.0,0.0,0.0,0.0,0.2,,,,32.0,51.8,1233.0,2915.0,3.4,13.6,7.8,290.0,290.0,50.0,2358.0,2400.0,14.2,8.9,3.05,19.82,1100.0,7.0,2.5,8.3,11.1,22.0,13.3,21.7,21.1,20.0,19.6,17.3,15.0,11.3,10.7,,,,,,11.0,998.9,1009.0,1007.1,1011.8,1841.0,0.0,,6.1,6.8,{비}0008-0014.   {비}0036-0042.   -{연무}-{연무}{강도0}0300-0415.,108,126.9658,37.5714
1983-05-16,18.0,13.5,23.9,1450.0,2400.0,,,,,,,,41.0,63.0,1334.0,4216.0,4.9,12.2,11.0,230.0,230.0,200.0,2205.0,2140.0,14.2,10.1,2.72,20.42,1110.0,4.8,3.0,10.7,9.6,23.8,13.3,20.8,22.0,20.1,19.3,17.7,15.3,12.2,11.8,,,,,,12.8,1001.3,1009.5,1007.7,1012.3,1832.0,0.0,,5.6,8.5,{박무}0522-{박무}{강도0}0600-{박무}{강도1}0900-1021.,112,126.6244,37.4776
1983-05-16,17.9,13.5,23.1,1735.0,705.0,,,,,,,,29.0,43.8,1650.0,1431.0,1.7,,4.5,,90.0,250.0,,1320.0,14.2,9.3,2.93,17.22,1300.0,5.3,3.8,5.0,10.3,19.1,,19.1,19.8,18.9,18.1,16.4,14.5,,,,,,,,8.9,990.8,,,,,,,4.1,5.9,,114,127.9466,37.3375
1983-05-16,18.5,13.9,23.6,1455.0,2400.0,,,,,,,,31.0,47.5,1420.0,2133.0,2.5,11.0,7.0,290.0,290.0,270.0,1713.0,1720.0,14.2,8.5,3.32,20.54,1040.0,6.5,2.6,7.0,8.3,17.4,12.1,18.4,18.3,17.7,17.3,16.9,14.2,11.8,10.5,,,,,,10.0,1005.6,1010.1,1008.7,1012.6,1500.0,0.0,,4.8,6.7,,119,126.9853,37.2723
1983-05-16,18.3,14.0,22.9,1630.0,2400.0,,,,,,,,36.0,49.3,240.0,1524.0,1.8,,4.0,,320.0,320.0,,1300.0,14.1,7.5,,,,7.0,7.0,7.4,11.4,23.0,,21.1,20.0,18.7,18.4,17.8,15.7,,,,,,,,10.4,1001.5,,,,,,,,4.9,,127,127.9525,36.9705
1983-05-16,17.9,12.6,23.9,1312.0,2244.0,0.0,0.0,0.0,0.03,,,,41.0,61.0,1533.0,2836.0,3.3,10.0,7.0,270.0,270.0,360.0,1647.0,1710.0,14.1,10.1,3.82,28.93,1100.0,3.8,3.0,10.0,7.3,22.5,13.1,20.7,20.3,18.9,18.0,16.3,14.1,,,,,,,,12.3,1007.7,1010.2,1009.0,1011.7,1401.0,2400.0,,6.2,7.3,{비}0624-0626.,129,126.4939,36.7766
1983-05-16,13.0,11.2,15.8,1348.0,2137.0,5.2,1.3,0.3,8.92,1.4,610.0,600.0,61.0,84.5,1642.0,3715.0,4.3,10.2,8.0,340.0,340.0,340.0,1026.0,1030.0,14.2,1.8,,,,7.8,3.6,10.3,6.0,12.7,12.7,14.6,15.9,16.7,17.0,17.0,14.8,11.9,11.3,,,,,,12.6,1004.9,1011.0,1008.8,1014.2,2400.0,0.0,,1.8,2.4,{비}0223-{비}{강도0}0300-0410.  {비}0522-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1210.  {비}1245-1305.,130,129.4128,36.9918
1983-05-16,18.5,14.2,22.9,1550.0,2340.0,0.0,,,0.08,,,,30.0,43.8,33.0,2180.0,2.5,12.0,7.7,90.0,90.0,70.0,1242.0,1310.0,14.1,6.7,3.25,20.24,1200.0,6.0,4.6,5.9,7.7,21.2,13.7,20.7,19.9,19.3,18.7,17.7,15.5,12.5,11.8,,,,,,9.4,1002.7,1009.8,1008.1,1011.5,1746.0,0.0,,4.9,6.3,{비}0557-{비}{강도0}0600-0602.,131,127.4407,36.6392
1983-05-16,17.8,14.7,22.7,1718.0,740.0,0.0,0.0,0.0,1.22,,,,40.0,51.3,1710.0,2120.0,2.5,9.2,5.3,50.0,50.0,90.0,1245.0,1300.0,14.1,6.0,,,,5.5,3.8,7.6,10.9,21.1,13.3,19.9,19.7,19.1,18.9,18.1,15.3,12.4,11.4,,,,,,10.5,1000.5,1009.6,1008.3,1010.7,1800.0,0.0,,3.5,5.0,{비}0625-0711.  {비}0740-0807.,133,127.3721,36.372
1983-05-16,13.3,10.5,17.7,1700.0,2253.0,2.0,0.4,0.1,9.93,0.6,630.0,100.0,46.0,80.0,0.0,1391.0,1.6,8.3,5.3,20.0,90.0,110.0,1411.0,0.0,14.1,2.6,1.99,4.49,1400.0,7.3,5.1,9.8,6.7,18.6,,18.0,18.2,18.3,18.3,17.0,14.1,,,,,,,,12.1,981.2,1010.3,1008.8,1012.0,1800.0,0.0,,2.1,4.1,-{비}-0025.  {비}0420-{비}{강도0}0600-{비}{강도0}0900-1151.,135,127.9946,36.2203
1983-05-16,13.9,9.7,17.0,1758.0,2400.0,2.3,0.7,0.3,7.3,1.4,1010.0,940.0,48.0,65.3,338.0,1659.0,1.9,7.3,6.0,140.0,140.0,140.0,418.0,440.0,14.1,2.3,2.58,10.28,1130.0,8.5,3.9,7.1,6.7,15.7,,18.3,18.4,19.5,19.9,,,,,,,,,,10.2,993.2,1010.0,1008.7,1013.0,1510.0,0.0,,1.9,3.4,{비}0512-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230,136,128.7073,36.5729
1983-05-16,12.7,9.8,14.8,1800.0,2227.0,14.4,2.6,0.6,14.42,2.6,700.0,630.0,62.0,85.5,1750.0,4562.0,5.3,15.7,10.3,20.0,20.0,20.0,1152.0,1150.0,14.1,0.0,0.51,1.32,1100.0,8.0,4.1,10.3,7.3,13.9,,16.4,17.3,18.9,19.5,,,,,,,,,,12.6,1009.6,1010.4,1008.7,1014.2,1350.0,20.0,,0.9,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1425.,138,129.38,36.032
1983-05-16,17.4,13.8,22.3,1329.0,2400.0,0.0,0.0,0.0,1.83,,,,36.0,56.3,1322.0,5630.0,6.5,15.0,12.3,290.0,290.0,290.0,1802.0,1808.0,14.1,8.2,,,,5.3,2.6,8.5,10.0,21.5,14.5,21.1,20.8,19.8,19.0,17.8,16.1,,,,,,,,11.2,1006.4,1009.6,1008.5,1011.5,1346.0,2400.0,,4.8,6.0,{비}0545-{비}{강도0}0600-0735.,140,126.7057,35.993
