dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-22,12.4,6.9,18.2,1626.0,630.0,,,,,,,,33.0,41.8,0.0,2710.0,3.1,9.2,5.7,270.0,270.0,270.0,158.0,200.0,10.9,9.3,,,,0.0,-999.0,-0.2,0.7,12.2,19.2,11.8,12.3,13.1,15.3,16.7,18.1,16.3,17.9,,,,,,6.2,1017.5,1020.8,1019.2,1022.0,310.0,1004.0,,2.7,4.1,,90,128.5647,38.2509
1979-10-22,4.2,-2.1,12.3,1514.0,316.0,,,,,,,,50.0,72.8,1540.0,3716.0,4.3,10.3,6.7,290.0,290.0,290.0,1640.0,1630.0,10.9,9.7,,10.95,,0.0,-999.0,-0.3,-3.9,4.5,14.8,5.7,6.7,8.8,9.1,11.8,14.1,,,,,,,,6.1,928.9,1028.2,1024.4,1030.0,1500.0,2100.0,,,3.3,,100,128.7587,37.6869
1979-10-22,6.4,-1.5,17.0,1538.0,615.0,,,,,,,,38.0,74.8,1536.0,763.0,0.9,6.2,4.7,270.0,270.0,140.0,1638.0,1630.0,10.9,9.6,,12.12,,0.8,-999.0,1.6,-3.8,8.0,19.8,9.0,10.9,13.0,14.2,16.3,19.2,18.5,19.7,,,,,,7.0,1014.9,1024.3,1021.9,1026.4,1604.0,915.0,,1.4,2.5,,101,127.7357,37.9026
1979-10-22,12.3,5.8,18.5,1512.0,503.0,,,,,,,,38.0,44.3,1117.0,2228.0,2.6,8.2,4.3,200.0,200.0,200.0,23.0,120.0,10.9,8.3,,9.04,,0.0,-999.0,0.4,0.8,12.4,18.7,12.8,13.6,14.8,15.6,18.1,18.8,15.7,18.2,,,,,,6.5,1018.1,1021.3,1019.8,1022.9,0.0,900.0,,2.8,3.6,,105,128.891,37.7515
1979-10-22,9.4,2.9,16.0,1324.0,717.0,,,,,,,,53.0,67.8,1322.0,1419.0,1.6,6.4,5.3,250.0,250.0,20.0,1430.0,1430.0,11.1,6.1,,13.09,,3.0,-999.0,3.8,-4.4,9.9,19.5,10.6,12.3,14.1,15.1,17.5,19.2,16.9,19.3,,,,,,8.3,1013.5,1024.2,1022.7,1025.3,1816.0,940.0,,2.1,3.6,,108,126.9658,37.5714
1979-10-22,10.5,5.0,16.3,1243.0,734.0,,,,,,,,49.0,59.0,1043.0,2374.0,2.7,7.7,4.2,250.0,250.0,250.0,1852.0,1850.0,10.9,5.3,,7.28,,2.5,-999.0,2.8,-3.1,11.6,19.1,11.7,14.6,15.4,16.6,17.9,19.1,16.7,18.6,,,,,,7.7,1015.5,1024.0,1022.8,1025.0,1810.0,1047.0,,1.6,2.6,,112,126.6244,37.4776
1979-10-22,4.8,-3.2,14.4,1525.0,710.0,,,,,,,,42.0,77.8,1310.0,792.0,0.9,,3.5,0.0,290.0,230.0,,1440.0,11.0,8.9,,31.34,,0.0,,1.9,-8.5,10.9,,0.0,0.0,0.0,0.0,16.4,17.6,,,,,,,,7.1,1005.3,,,,,,,1.0,2.4,,114,127.9466,37.3375
1979-10-22,8.5,-0.4,16.5,1302.0,450.0,0.0,0.0,0.0,0.5,0.0,,,44.0,71.8,1307.0,460.0,0.5,5.0,3.3,360.0,360.0,180.0,1356.0,1410.0,11.0,5.6,,10.91,,2.8,-999.0,3.4,-5.2,9.8,18.7,11.4,12.6,13.5,14.6,14.8,18.2,16.3,18.5,,,,,,8.1,1020.4,1025.1,1024.0,1026.7,1500.0,900.0,,1.6,2.3,{비}1650-1720.,119,126.9853,37.2723
1979-10-22,6.7,-1.5,15.3,1500.0,800.0,,,,,,,,39.0,78.3,1410.0,432.0,0.5,,3.5,0.0,290.0,290.0,,1600.0,11.0,6.8,,13.52,,7.3,,3.3,-3.3,13.7,,0.0,0.0,0.0,0.0,15.2,17.2,,,,,,,,8.0,1016.5,,,,,,6.0,1.1,1.3,{박무}0230-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1020-1045.,127,127.9525,36.9705
1979-10-22,9.6,4.9,16.0,1140.0,300.0,,,,,,,,56.0,81.5,1125.0,962.0,1.1,5.9,4.3,250.0,250.0,250.0,1513.0,1530.0,11.0,4.1,,,,2.3,-999.0,6.3,0.5,11.5,19.3,12.9,14.2,15.7,16.6,17.4,19.0,,,,,,,,9.6,1021.8,1024.4,1023.4,1025.3,1800.0,1030.0,,1.0,1.5,,129,126.4939,36.7766
1979-10-22,10.3,5.7,16.0,1113.0,642.0,,,,,,,,32.0,49.8,1110.0,3288.0,3.8,9.8,7.7,250.0,250.0,250.0,210.0,211.0,11.0,10.1,,,,0.0,-999.0,-0.1,1.2,11.8,18.1,12.7,13.4,14.4,15.6,16.3,18.4,16.1,17.9,,,,,,6.3,1017.2,1023.5,1021.9,1024.7,0.0,2134.0,,3.3,3.9,,130,129.4128,36.9918
1979-10-22,7.9,0.4,16.9,1402.0,707.0,,,,,,,,40.0,75.0,1406.0,866.0,1.0,7.5,4.0,320.0,320.0,180.0,1430.0,1400.0,11.0,6.9,,7.96,,2.0,-999.0,3.1,-4.2,9.5,19.2,11.8,12.3,13.4,14.2,16.4,18.1,17.3,19.5,,,,,,7.8,1018.1,1025.5,1024.7,1026.7,1800.0,1000.0,,1.1,2.5,,131,127.4407,36.6392
1979-10-22,8.5,1.3,16.5,1433.0,540.0,,,,,,,,42.0,72.8,1450.0,796.0,0.9,6.5,3.7,340.0,340.0,200.0,1352.0,1350.0,11.0,7.0,,,,2.0,-999.0,3.4,-1.0,11.6,19.5,11.5,12.7,13.8,15.5,17.4,19.0,16.5,19.3,,,,,,7.8,1015.2,1024.8,1023.3,1026.3,1650.0,1030.0,,1.8,2.4,{박무}0720-{박무}{강도0}0900-1035.,133,127.3721,36.372
1979-10-22,8.3,3.1,15.4,1432.0,707.0,,,,,,,,42.0,61.8,1500.0,3319.0,3.8,15.0,8.3,270.0,290.0,290.0,1358.0,210.0,11.0,9.9,,,,0.5,-999.0,1.0,-1.7,11.1,,11.8,13.4,14.6,15.9,17.2,18.5,,,,,,,,6.7,994.5,1024.6,1023.0,1026.1,1500.0,813.0,,1.7,3.7,,135,127.9946,36.2203
1979-10-22,10.9,5.2,18.2,1620.0,600.0,,,,,,,,32.0,52.8,1550.0,2252.0,2.6,9.7,8.0,230.0,230.0,250.0,1310.0,1210.0,11.0,10.0,,,,0.0,-999.0,1.2,2.4,11.7,,12.4,13.5,14.5,16.1,,,,,,,,,,6.8,1022.4,1023.2,1021.8,1024.5,1600.0,2200.0,,2.9,3.5,,138,129.38,36.032
1979-10-22,10.9,4.0,16.7,1325.0,458.0,,,,,,,,51.0,66.5,1200.0,2844.0,3.3,10.0,7.3,270.0,270.0,270.0,1427.0,1440.0,11.0,9.3,,,,0.5,-999.0,4.8,-1.1,14.7,20.4,15.5,15.5,16.6,17.2,18.7,19.3,,,,,,,,8.7,1020.9,1024.7,1023.8,1025.7,1631.0,928.0,,2.4,3.6,,140,126.7057,35.993
1979-10-22,11.4,5.9,18.2,1606.0,730.0,,,,,,,,39.0,56.5,1620.0,3050.0,3.5,10.0,9.0,250.0,250.0,250.0,1112.0,1120.0,11.0,10.3,,,,0.0,-999.0,2.8,2.1,13.9,20.5,15.5,16.9,18.0,18.4,19.4,20.3,17.6,19.5,,,,,,7.5,1016.3,1023.7,1021.9,1025.1,1507.0,900.0,,2.4,3.1,,143,128.6522,35.8282
1979-10-22,8.7,2.2,16.4,1610.0,532.0,,,,,,,,40.0,73.3,1353.0,567.0,0.7,6.1,3.0,320.0,290.0,320.0,1356.0,1720.0,11.0,8.3,,,,1.0,-999.0,3.5,-2.0,13.7,20.3,15.1,15.7,16.4,17.2,18.4,19.8,17.8,19.6,,,,,,7.9,1018.5,1025.0,1023.9,1026.1,1630.0,907.0,,2.2,2.5,,146,127.155,35.8215
1979-10-22,10.9,4.8,19.2,1440.0,730.0,,,,,,,,34.0,55.8,1445.0,1994.0,2.3,9.8,7.7,230.0,230.0,140.0,1723.0,1550.0,11.0,9.6,,,,0.0,-999.0,2.2,-0.2,15.0,,15.4,15.7,16.9,17.5,19.3,20.0,,,,,,,,7.2,1018.8,1022.9,1021.1,1024.3,1500.0,2230.0,,1.8,3.8,,152,129.3203,35.5601
1979-10-22,10.6,4.2,19.0,1517.0,630.0,,,,,,,,41.0,67.5,1500.0,1532.0,1.8,7.4,4.7,340.0,340.0,340.0,1401.0,1640.0,11.0,9.7,,,,3.8,-999.0,4.4,-0.2,14.6,,14.2,15.0,17.3,18.4,19.5,19.9,,,,,,,,8.4,1015.6,1024.5,1022.9,1026.0,1620.0,1030.0,,2.1,2.8,,156,126.8916,35.1729
1979-10-22,11.9,6.2,18.7,1509.0,510.0,,,,,,,,37.0,51.8,1614.0,3794.0,4.4,15.8,11.0,320.0,320.0,320.0,550.0,600.0,11.0,9.9,,,,0.0,-999.0,2.1,2.0,15.5,21.3,14.6,15.7,17.2,18.4,20.1,21.3,18.0,19.9,,,,,,7.3,1014.2,1022.8,1021.4,1024.0,40.0,900.0,,3.3,4.7,,159,129.032,35.1047
1979-10-22,11.5,6.5,17.2,1514.0,530.0,,,,,,,,55.0,67.0,1500.0,1946.0,2.3,10.0,7.0,200.0,230.0,360.0,1102.0,1236.0,11.1,9.8,,,,0.0,-999.0,5.4,3.0,14.3,22.4,16.9,17.8,18.6,20.1,21.1,21.8,,,,,,,,9.2,1019.0,1023.9,1022.4,1025.6,0.0,900.0,,2.0,2.9,,162,128.4356,34.8454
1979-10-22,12.2,8.0,18.3,1310.0,702.0,,,,,,,,54.0,66.3,1500.0,2888.0,3.3,11.3,8.7,340.0,340.0,320.0,120.0,123.0,11.1,6.6,,13.36,,1.8,-999.0,5.9,3.2,14.4,,14.7,15.3,16.2,17.6,19.4,20.2,,,,,,,,9.3,1018.0,1024.9,1023.7,1026.6,321.0,1025.0,,2.4,3.2,,165,126.3812,34.8169
1979-10-22,12.0,7.4,17.8,1353.0,644.0,,,,,,,,47.0,53.3,1345.0,2773.0,3.2,12.1,7.7,340.0,340.0,340.0,253.0,2021.0,11.1,10.3,,,,0.0,-999.0,2.8,2.3,15.1,,14.6,15.1,16.4,17.6,19.0,20.2,,,,,,,,7.6,1016.0,1024.3,1022.9,1026.0,1626.0,1022.0,,2.7,3.8,,168,127.7406,34.7393
1979-10-22,12.7,4.9,17.9,1403.0,603.0,,,,,,,,45.0,64.0,1438.0,1125.0,1.3,,3.5,0.0,320.0,320.0,,1240.0,11.1,9.9,,18.21,,0.0,,6.7,0.6,16.4,,0.0,0.0,0.0,0.0,18.8,20.0,,,,,,,,9.8,1022.3,,,,,,,2.2,3.6,,170,126.7018,34.3959
1979-10-22,14.0,10.8,17.1,1555.0,2330.0,,,,,,,,52.0,61.3,454.0,3099.0,3.6,11.5,7.0,340.0,340.0,340.0,242.0,230.0,11.1,2.7,,,,7.3,-999.0,6.5,7.0,16.1,,17.6,17.7,18.5,18.8,19.0,19.7,,,,,,,,9.7,1021.5,1024.5,1023.2,1026.1,1506.0,909.0,,,2.8,,184,126.5297,33.5141
